knapPI_9_1000_100000_56
n 1000
c 9643284
z 9112761
time 4.3
1,87202,100018,1
2,14283,100073,1
3,32936,100041,1
4,29882,100061,1
5,30289,100100,1
6,91585,100043,1
7,38916,100031,1
8,4743,100057,1
9,94239,100080,1
10,85030,100025,1
11,13634,100089,1
12,14045,100091,1
13,53617,100015,1
14,81458,100002,1
15,24562,100047,1
16,67874,100043,1
17,51992,100079,1
18,16752,100063,1
19,44697,100058,1
20,14276,100063,1
21,45575,100073,1
22,87081,100038,1
23,27786,100070,1
24,45494,100070,1
25,62619,100011,1
26,72704,100041,1
27,34139,100047,1
28,13467,100089,1
29,49827,100042,1
30,45212,100011,1
31,84489,100035,1
32,90550,100008,1
33,85260,100086,1
34,29206,100089,1
35,5447,100082,1
36,31446,100052,1
37,65870,100023,1
38,75167,100088,1
39,18249,100069,1
40,97727,100061,1
41,8777,100066,1
42,7321,100054,1
43,77863,100045,1
44,12206,100039,1
45,45620,100083,1
46,31305,100028,1
47,94959,100020,1
48,61923,100095,1
49,43542,100024,1
50,33842,100015,1
51,16586,100011,1
52,59580,100098,1
53,65947,100014,1
54,94714,100019,1
55,61668,100043,1
56,63208,100056,1
57,41569,100012,1
58,68181,100036,1
59,87672,100054,1
60,83229,100086,1
61,70635,100020,1
62,3907,100012,1
63,57715,100067,1
64,87178,100099,1
65,25102,100018,1
66,81383,100077,1
67,29239,100018,1
68,62709,100011,1
69,73910,100082,1
70,63786,100032,1
71,19651,100043,1
72,76981,100070,1
73,97162,100095,1
74,33143,100042,1
75,28860,100004,1
76,64970,100012,1
77,43282,100072,1
78,71807,100092,1
79,76085,100009,1
80,10245,100033,1
81,13898,100097,1
82,40372,100031,1
83,52759,100015,1
84,66164,100000,1
85,48525,100076,1
86,91662,100075,1
87,5675,100039,1
88,47348,100085,1
89,37611,100025,1
90,78498,100058,1
91,4340,100049,1
92,77856,100092,1
93,83224,100095,1
94,90141,100039,1
95,71602,100097,1
96,38320,100010,1
97,55966,100032,1
98,49278,100088,1
99,24956,100089,1
100,17020,100100,1
101,24577,100099,1
102,72311,100058,1
103,40116,100018,1
104,38143,100066,1
105,26582,100004,1
106,63769,100021,1
107,8038,100069,1
108,14973,100015,1
109,2875,100076,1
110,76634,100079,1
111,68996,100017,1
112,14490,100057,1
113,56023,100066,1
114,11703,100048,1
115,51233,100008,1
116,44239,100016,1
117,86317,100037,1
118,36331,100002,1
119,37289,100073,1
120,83154,100025,1
121,98309,100049,1
122,34826,100067,1
123,48298,100033,1
124,87954,100029,1
125,45610,100067,1
126,6829,100088,1
127,55839,100072,1
