knapPI_4_1000_1000_497
n 1000
c 522945
z 456045
time 0.6
1,648,748,1
2,876,976,1
3,181,281,1
4,89,189,1
5,290,390,1
6,129,229,1
7,68,168,1
8,1,101,1
9,371,471,1
10,292,392,1
11,342,442,1
12,466,566,1
13,733,833,1
14,145,245,1
15,123,223,1
16,870,970,1
17,610,710,1
18,772,872,1
19,704,804,1
20,80,180,1
21,403,503,1
22,177,277,1
23,842,942,1
24,736,836,1
25,549,649,1
26,234,334,1
27,719,819,1
28,644,744,1
29,952,1052,1
30,199,299,1
31,705,805,1
32,411,511,1
33,62,162,1
34,67,167,1
35,344,444,1
36,38,138,1
37,341,441,1
38,985,1085,1
39,987,1087,1
40,643,743,1
41,73,173,1
42,993,1093,1
43,397,497,1
44,487,587,1
45,622,722,1
46,157,257,1
47,450,550,1
48,643,743,1
49,160,260,1
50,183,283,1
51,866,966,1
52,764,864,1
53,856,956,1
54,909,1009,1
55,255,355,1
56,977,1077,1
57,818,918,1
58,70,170,1
59,94,194,1
60,606,706,1
61,632,732,1
62,418,518,1
63,986,1086,1
64,963,1063,1
65,959,1059,1
66,4,104,1
67,926,1026,1
68,601,701,1
69,793,893,1
70,50,150,1
71,788,888,1
72,252,352,1
73,832,932,1
74,720,820,1
75,934,1034,1
76,847,947,1
77,669,769,1
78,541,641,1
79,607,707,1
80,913,1013,1
81,422,522,1
82,275,375,1
83,543,643,1
84,655,755,1
85,573,673,1
86,736,836,1
87,804,904,1
88,127,227,1
89,527,627,1
90,296,396,1
91,400,500,1
92,168,268,1
93,973,1073,1
94,22,122,1
95,36,136,1
96,284,384,1
97,751,851,1
98,851,951,1
99,769,869,1
100,309,409,1
101,267,367,1
102,851,951,1
103,958,1058,1
104,935,1035,1
105,452,552,1
106,141,241,1
107,82,182,1
108,372,472,1
109,992,1092,1
110,36,136,1
111,530,630,1
112,779,879,1
113,64,164,1
114,381,481,1
115,17,117,1
116,123,223,1
117,135,235,1
118,998,1098,1
119,938,1038,1
120,73,173,1
121,906,1006,1
122,763,863,1
123,267,367,1
124,60,160,1
125,421,521,1
126,231,331,1
127,988,1088,1
128,9,109,1
129,994,1094,1
130,858,958,1
131,291,391,1
132,374,474,1
133,975,1075,1
134,627,727,1
135,622,722,1
136,498,598,1
137,842,942,1
138,950,1050,1
139,510,610,1
140,563,663,1
141,955,1055,1
142,970,1070,1
143,735,835,1
144,265,365,1
145,800,900,1
146,233,333,1
147,560,660,1
148,765,865,1
149,326,426,1
150,91,191,1
151,140,240,1
152,189,289,1
153,945,1045,1
154,178,278,1
155,968,1068,1
156,363,463,1
157,155,255,1
158,199,299,1
159,366,466,1
160,553,653,1
161,685,785,1
162,890,990,1
163,895,995,1
164,888,988,1
165,838,938,1
166,44,144,1
167,43,143,1
168,3,103,1
169,463,563,1
170,846,946,1
171,709,809,1
172,989,1089,1
173,10,110,1
174,935,1035,1
175,59,159,1
176,434,534,1
177,891,991,1
178,642,742,1
179,804,904,1
180,108,208,1
181,917,1017,1
182,145,245,1
183,901,1001,1
184,120,220,1
185,459,559,1
186,576,676,1
187,647,747,1
188,168,268,1
189,868,968,1
190,686,786,1
191,449,549,1
192,394,494,1
193,169,269,1
194,150,250,1
195,881,981,1
196,41,141,1
197,227,327,1
198,599,699,1
199,304,404,1
200,793,893,1
201,392,492,1
202,516,616,1
203,727,827,1
204,985,1085,1
205,755,855,1
206,203,303,1
207,30,130,1
208,994,1094,1
209,1000,1100,1
210,989,1089,1
211,403,503,1
212,637,737,1
213,246,346,1
214,873,973,1
215,404,504,1
216,755,855,1
217,516,616,1
218,600,700,1
219,606,706,1
220,58,158,1
221,890,990,1
222,350,450,1
223,208,308,1
224,162,262,1
225,946,1046,1
226,979,1079,1
227,912,1012,1
228,538,638,1
229,82,182,1
230,212,312,1
231,888,988,1
232,703,803,1
233,115,215,1
234,524,624,1
235,685,785,1
236,714,814,1
237,485,585,1
238,9,109,1
239,491,591,1
240,968,1068,1
241,784,884,1
242,406,506,1
243,198,298,1
244,591,691,1
245,347,447,1
246,838,938,1
247,691,791,1
248,249,349,1
249,722,822,1
250,281,381,1
251,953,1053,1
252,752,852,1
253,868,968,1
254,87,187,1
255,89,189,1
256,14,114,1
257,74,174,1
258,655,755,1
259,976,1076,1
260,625,725,1
261,481,581,1
262,643,743,1
263,789,889,1
264,509,609,1
265,478,578,1
266,347,447,1
267,770,870,1
268,337,437,1
269,807,907,1
270,353,453,1
271,574,674,1
272,547,647,1
273,423,523,1
274,114,214,1
275,242,342,1
276,546,646,1
277,384,484,1
278,316,416,1
279,685,785,1
280,173,273,1
281,986,1086,1
282,201,301,1
283,204,304,1
284,146,246,1
285,851,951,1
286,402,502,1
287,943,1043,1
288,967,1067,1
289,786,886,1
290,818,918,1
291,239,339,1
292,701,801,1
293,792,892,1
294,361,461,1
295,848,948,1
296,349,449,1
297,941,1041,1
298,340,440,1
299,221,321,1
300,359,459,1
301,206,306,1
302,420,520,1
303,836,936,1
304,456,556,1
305,557,657,1
306,592,692,1
307,895,995,1
308,924,1024,1
309,897,997,1
310,207,307,1
311,146,246,1
312,144,244,1
313,638,738,1
314,717,817,1
315,480,580,1
316,667,767,1
317,488,588,1
318,675,775,1
319,592,692,1
320,390,490,1
321,356,456,1
322,126,226,1
323,211,311,1
324,48,148,1
325,863,963,1
326,329,429,1
327,931,1031,1
328,85,185,1
329,854,954,1
330,805,905,1
331,455,555,1
332,347,447,1
333,907,1007,1
334,899,999,1
335,539,639,1
336,98,198,1
337,588,688,1
338,844,944,1
339,859,959,1
340,640,740,1
341,485,585,1
342,491,591,1
343,169,269,1
344,259,359,1
345,975,1075,1
346,746,846,1
347,892,992,1
348,898,998,1
349,906,1006,1
350,380,480,1
351,435,535,1
352,56,156,1
353,475,575,1
354,741,841,1
355,737,837,1
356,330,430,1
357,969,1069,1
358,663,763,1
359,870,970,1
360,524,624,1
361,878,978,1
362,394,494,1
363,636,736,1
364,33,133,1
365,129,229,1
366,416,516,1
367,46,146,1
368,29,129,1
369,787,887,1
370,76,176,1
371,203,303,1
372,779,879,1
373,790,890,1
374,466,566,1
375,663,763,1
376,904,1004,1
377,606,706,1
378,104,204,1
379,969,1069,1
380,458,558,1
381,302,402,1
382,948,1048,1
383,313,413,1
384,931,1031,1
385,904,1004,1
386,991,1091,1
387,654,754,1
388,570,670,1
389,569,669,1
390,871,971,1
391,672,772,1
392,354,454,1
393,234,334,1
394,435,535,1
395,750,850,1
396,745,845,1
397,12,112,1
398,249,349,1
399,515,615,1
400,163,263,1
401,603,703,1
402,100,200,1
403,3,103,1
404,162,262,1
405,666,766,1
406,160,260,1
407,340,440,1
408,311,411,1
409,266,366,1
410,77,177,1
411,251,351,1
412,210,310,1
413,126,226,1
414,392,492,1
415,337,437,1
416,570,670,1
417,181,281,1
418,556,656,1
419,852,952,1
420,533,633,1
421,279,379,1
422,838,938,1
423,33,133,1
424,534,634,1
425,968,1068,1
426,535,635,1
427,880,980,1
428,124,224,1
429,767,867,1
430,425,525,1
431,816,916,1
432,585,685,1
433,999,1099,1
434,340,440,1
435,3,103,1
436,749,849,1
437,603,703,1
438,419,519,1
439,144,244,1
440,925,1025,1
441,857,957,1
442,657,757,1
443,311,411,1
444,805,905,1
445,262,362,1
446,75,175,1
447,799,899,1
448,405,505,1
449,1,101,1
450,974,1074,1
451,712,812,1
452,391,491,1
453,478,578,1
454,804,904,1
455,927,1027,1
456,289,389,1
457,642,742,1
458,416,516,1
459,505,605,1
460,559,659,1
461,527,627,1
462,560,660,1
463,441,541,1
464,518,618,1
465,159,259,1
466,115,215,1
467,135,235,1
468,186,286,1
469,1,101,1
470,956,1056,1
471,25,125,1
472,446,546,1
473,271,371,1
474,341,441,1
475,595,695,1
476,611,711,1
477,545,645,1
478,989,1089,1
479,641,741,1
480,381,481,1
481,79,179,1
482,310,410,1
483,945,1045,1
484,599,699,1
485,968,1068,1
486,558,658,1
487,31,131,1
488,196,296,1
489,933,1033,1
490,233,333,1
491,395,495,1
492,720,820,1
493,735,835,1
494,786,886,1
495,435,535,1
496,954,1054,1
497,700,800,1
498,190,290,1
499,855,955,1
500,88,188,1
501,440,540,1
502,749,849,1
503,781,881,1
504,554,654,1
505,412,512,1
506,876,976,1
507,12,112,1
508,649,749,1
509,271,371,1
510,920,1020,1
511,455,555,1
512,204,304,1
513,545,645,1
514,795,895,1
515,353,453,1
516,294,394,1
517,721,821,1
518,791,891,1
519,25,125,1
520,767,867,1
521,381,481,1
522,831,931,1
523,876,976,1
524,409,509,1
525,484,584,1
526,197,297,1
527,600,700,1
528,505,605,1
529,784,884,1
530,142,242,1
531,141,241,1
532,710,810,1
533,319,419,1
534,18,118,1
535,651,751,1
536,164,264,1
537,381,481,1
538,175,275,1
539,654,754,1
540,137,237,1
541,826,926,1
542,912,1012,1
543,462,562,1
544,624,724,1
545,537,637,1
546,358,458,1
547,974,1074,1
548,569,669,1
549,665,765,1
550,914,1014,1
551,758,858,1
552,333,433,1
553,168,268,1
554,549,649,1
555,549,649,1
556,431,531,1
557,638,738,1
558,354,454,1
559,87,187,1
560,360,460,1
561,446,546,1
562,680,780,1
563,933,1033,1
564,581,681,1
565,858,958,1
566,823,923,1
567,73,173,1
568,613,713,1
569,260,360,1
570,168,268,1
571,5,105,1
572,207,307,1
573,212,312,1
574,987,1087,1
575,46,146,1
576,721,821,1
577,107,207,1
578,596,696,1
579,517,617,1
580,832,932,1
581,215,315,1
582,593,693,1
583,848,948,1
584,861,961,1
585,424,524,1
586,805,905,1
587,431,531,1
588,602,702,1
589,643,743,1
590,512,612,1
591,773,873,1
592,358,458,1
593,3,103,1
594,667,767,1
595,392,492,1
596,334,434,1
597,691,791,1
598,50,150,1
599,498,598,1
600,508,608,1
601,852,952,1
602,799,899,1
603,689,789,1
604,4,104,1
605,642,742,1
606,218,318,1
607,504,604,1
608,878,978,1
609,901,1001,1
610,147,247,1
611,759,859,1
612,451,551,1
613,617,717,1
614,653,753,1
615,478,578,1
616,360,460,1
617,392,492,1
618,380,480,1
619,15,115,1
620,408,508,1
621,962,1062,1
622,622,722,1
623,299,399,1
624,376,476,1
625,186,286,1
626,957,1057,1
627,766,866,1
628,902,1002,1
629,16,116,1
630,34,134,1
631,98,198,1
632,859,959,1
633,919,1019,1
634,301,401,1
635,472,572,1
636,219,319,1
637,952,1052,1
638,780,880,1
639,696,796,1
640,998,1098,1
641,747,847,1
642,362,462,1
643,238,338,1
644,964,1064,1
645,890,990,1
646,411,511,1
647,528,628,1
648,629,729,1
649,123,223,1
650,244,344,1
651,808,908,1
652,569,669,1
653,597,697,1
654,885,985,1
655,958,1058,1
656,676,776,1
657,749,849,1
658,580,680,1
659,481,581,1
660,395,495,1
661,226,326,1
662,51,151,1
663,321,421,1
664,659,759,1
