knapPI_9_1000_1000000_167
n 1000
c 287579059
z 250046417
time 6.2
1,178487,1000479,1
2,312292,1000075,1
3,526363,1000976,1
4,602366,1000146,1
5,59733,1000989,1
6,306080,1000249,1
7,419147,1000310,1
8,422959,1000133,1
9,850570,1000741,1
10,85809,1000181,1
11,773037,1000755,1
12,436194,1000249,1
13,673741,1000244,1
14,975037,1000578,1
15,311809,1000183,1
16,204496,1000730,1
17,767949,1000134,1
18,129345,1000394,1
19,691558,1000234,1
20,197691,1000860,1
21,678405,1000874,1
22,246451,1000189,1
23,193557,1000469,1
24,777605,1000092,1
25,680626,1000231,1
26,945999,1000796,1
27,197227,1000451,1
28,39283,1000959,1
29,34273,1000928,1
30,649050,1000533,1
31,347172,1000493,1
32,915885,1000676,1
33,343002,1000719,1
34,666002,1000244,1
35,202482,1000927,1
36,97254,1000404,1
37,622641,1000035,1
38,156252,1000426,1
39,858782,1000537,1
40,387840,1000470,1
41,219925,1000788,1
42,164566,1000293,1
43,428656,1000768,1
44,468789,1000101,1
45,869863,1000468,1
46,659853,1000592,1
47,783382,1000391,1
48,194333,1000875,1
49,189840,1000761,1
50,493956,1000850,1
51,374422,1000979,1
52,565536,1000185,1
53,136106,1000621,1
54,243784,1000286,1
55,20536,1000168,1
56,989228,1000487,1
57,395534,1000374,1
58,173196,1000246,1
59,767920,1000971,1
60,721520,1000817,1
61,527965,1000929,1
62,678654,1000033,1
63,200930,1000991,1
64,160489,1000300,1
65,654174,1000422,1
66,974669,1000666,1
67,159978,1000522,1
68,755468,1000680,1
69,27908,1000283,1
70,996281,1000815,1
71,685967,1000108,1
72,95272,1000930,1
73,83678,1000914,1
74,722941,1000109,1
75,276809,1000433,1
76,38251,1000585,1
77,815436,1000645,1
78,253955,1000654,1
79,948870,1000911,1
80,504756,1000946,1
81,351322,1000553,1
82,30431,1000205,1
83,403937,1000850,1
84,257654,1000853,1
85,207011,1000769,1
86,983022,1000473,1
87,465398,1000081,1
88,934819,1000840,1
89,292595,1000659,1
90,131173,1000169,1
91,216260,1000533,1
92,317895,1000411,1
93,731432,1000253,1
94,361374,1000644,1
95,560987,1000589,1
96,739834,1000460,1
97,770929,1000092,1
98,810220,1000798,1
99,533820,1000746,1
100,562870,1000703,1
101,736910,1000007,1
102,466001,1000840,1
103,915734,1000637,1
104,417483,1000946,1
105,665630,1000866,1
106,172099,1000604,1
107,293878,1000092,1
108,750844,1000108,1
109,779831,1000722,1
110,855306,1000893,1
111,8715,1000716,1
112,228936,1000206,1
113,482937,1000923,1
114,153852,1000829,1
115,945845,1000306,1
116,917302,1000337,1
117,616093,1000665,1
118,935123,1000516,1
119,25468,1000759,1
120,188927,1000586,1
121,875477,1000375,1
122,664944,1000141,1
123,130706,1000420,1
124,25700,1000175,1
125,65253,1000497,1
126,109442,1000234,1
127,971476,1000422,1
128,456648,1000503,1
129,755643,1000912,1
130,527041,1000672,1
131,308215,1000904,1
132,691006,1000923,1
133,878132,1000230,1
134,16289,1000952,1
135,629348,1000277,1
136,368547,1000325,1
137,245260,1000452,1
138,641711,1000344,1
139,286972,1000681,1
