knapPI_5_1000_100000_406
n 1000
c 35229869
z 43576386
time 5.4
1,17088,7161,1
2,105275,95120,1
3,21580,11647,1
4,22979,12989,1
5,38950,29050,1
6,36149,26225,1
7,62242,52339,1
8,91282,81236,1
9,33198,23005,1
10,35052,25209,1
11,35100,24943,1
12,42022,31882,1
13,59495,49657,1
14,13355,3381,1
15,15305,5323,1
16,92424,82251,1
17,39218,29243,1
18,12764,2819,1
19,98684,88626,1
20,22793,12759,1
21,70058,60189,1
22,19812,10003,1
23,73292,63293,1
24,81593,71473,1
25,15710,5534,1
26,54097,43958,1
27,62928,53019,1
28,28680,18609,1
29,73415,63224,1
30,92858,82925,1
31,79841,69741,1
32,13909,3868,1
33,66699,56811,1
34,97483,87578,1
35,23119,13170,1
36,101705,91805,1
37,11141,1228,1
38,46708,36662,1
39,92134,81968,1
40,82946,72948,1
41,75629,65656,1
42,91419,81269,1
43,98780,88654,1
44,57139,46953,1
45,74752,64615,1
46,19836,9888,1
47,49825,39659,1
48,21691,11770,1
49,52724,42553,1
50,56603,46437,1
51,105546,95362,1
52,100337,90293,1
53,64275,54325,1
54,42776,32889,1
55,32666,22851,1
56,31263,21063,1
57,32029,22195,1
58,39699,29617,1
59,86995,77090,1
60,54989,44977,1
61,104009,93848,1
62,95047,85213,1
63,90693,80726,1
64,66799,56645,1
65,18788,8873,1
66,66236,56358,1
67,83716,73762,1
68,38272,28282,1
69,47539,37471,1
70,16856,7056,1
71,59123,49213,1
72,105752,95730,1
73,63630,53827,1
74,60645,50819,1
75,27285,17389,1
76,56257,46107,1
77,13199,3106,1
78,52013,42093,1
79,11763,1768,1
80,58549,48374,1
81,95977,86067,1
82,69103,58929,1
83,82414,72320,1
84,109298,99345,1
85,82744,72581,1
86,88206,78043,1
87,42956,33141,1
88,94148,84199,1
89,17201,7318,1
90,48078,38251,1
91,80407,70370,1
92,95083,85169,1
93,42657,32672,1
94,66496,56434,1
95,91870,82048,1
96,100197,90393,1
97,78507,68647,1
98,59938,50044,1
99,14446,4484,1
100,95327,85186,1
101,20093,9991,1
102,18520,8506,1
103,105001,95150,1
104,74213,64329,1
105,53539,43688,1
106,91899,82072,1
107,98215,88320,1
108,44372,34206,1
109,74582,64508,1
110,27460,17605,1
111,19576,9675,1
112,70641,60746,1
113,56125,46035,1
114,46351,36318,1
115,54108,44255,1
116,98804,89004,1
117,28957,18788,1
118,34555,24575,1
119,19170,9143,1
120,42536,32735,1
121,42389,32206,1
122,44620,34424,1
123,94515,84505,1
124,44983,34937,1
125,16612,6423,1
126,29554,19527,1
127,99174,89011,1
128,44359,34478,1
129,37821,27754,1
130,71927,61893,1
131,61136,51056,1
132,48958,38861,1
133,80923,70782,1
134,33739,23820,1
135,48366,38531,1
136,11916,1901,1
137,72625,62450,1
138,65920,55805,1
139,28561,18497,1
140,31288,21327,1
141,63671,53775,1
142,18934,9133,1
143,55915,46031,1
144,93854,83837,1
145,92031,81898,1
146,16512,6422,1
147,107406,97459,1
148,105709,95615,1
149,34401,24250,1
150,30987,21055,1
151,13595,3766,1
152,53440,43566,1
153,44382,34366,1
154,33304,23240,1
155,63866,53755,1
156,60521,50646,1
157,105954,96120,1
158,59008,49069,1
159,45180,35281,1
160,62868,52728,1
161,31974,21987,1
162,51616,41481,1
163,33782,23623,1
164,63220,53303,1
165,41152,31002,1
166,45170,35087,1
167,57426,47247,1
168,41676,31662,1
169,56372,46499,1
170,57615,47506,1
171,26476,16558,1
172,91528,81660,1
173,109543,99596,1
174,50251,40098,1
175,102167,92188,1
176,75119,65139,1
177,85533,75550,1
178,35111,25078,1
179,45873,36050,1
180,83093,72990,1
181,100106,89935,1
182,85881,75963,1
183,15341,5524,1
184,83737,73816,1
185,68138,57972,1
186,50011,39836,1
187,77587,67619,1
188,27525,17511,1
189,70754,60913,1
190,74463,64642,1
191,80463,70660,1
192,38190,28298,1
193,58298,48430,1
194,27178,17102,1
195,43751,33715,1
196,37302,27488,1
197,97935,88009,1
198,58645,48635,1
199,63206,53355,1
200,40489,30543,1
201,27653,17530,1
202,66114,56105,1
203,52368,42299,1
204,61147,51174,1
205,46749,36745,1
206,31358,21304,1
207,65440,55532,1
208,22622,12491,1
209,80670,70513,1
210,44163,34192,1
211,109082,99189,1
212,106062,96086,1
213,97982,87921,1
214,17267,7154,1
215,94626,84473,1
216,30124,20259,1
217,69041,59058,1
218,94158,84070,1
219,21875,11705,1
220,99726,89819,1
221,44788,34641,1
222,82751,72746,1
223,20097,9971,1
224,35497,25551,1
225,22569,12638,1
226,35805,25743,1
227,32957,23030,1
228,96951,86918,1
229,9965,27,1
230,81704,71637,1
231,71720,61745,1
232,105587,95688,1
233,13010,2904,1
234,33005,23069,1
235,17527,7419,1
236,15827,5832,1
237,92817,82911,1
238,89364,79217,1
239,77617,67462,1
240,109744,99812,1
241,20962,10852,1
242,86149,76223,1
243,63927,54074,1
244,76670,66620,1
245,31591,21597,1
246,57426,47462,1
247,96791,86843,1
248,94062,84247,1
249,105606,95450,1
250,31867,21836,1
251,96122,86096,1
252,90705,80777,1
253,33895,23981,1
254,61094,51019,1
255,88645,78593,1
256,17566,7701,1
257,44291,34124,1
258,100201,90071,1
259,84398,74351,1
260,39702,29890,1
261,26839,16895,1
262,22592,12534,1
263,55349,45160,1
264,102509,92492,1
265,23605,13406,1
266,84630,74563,1
267,94250,84093,1
268,51980,41844,1
269,57289,47342,1
