knapPI_1_1000_1000_548
n 1000
c 472362
z 494028
time 0.3
1,164,614,1
2,609,939,1
3,580,819,1
4,2,495,1
5,391,314,1
6,862,104,1
7,287,13,1
8,508,324,1
9,969,240,1
10,518,425,1
11,550,618,1
12,625,7,1
13,157,640,1
14,274,251,1
15,464,986,1
16,51,658,1
17,806,581,1
18,701,582,1
19,696,792,1
20,629,180,1
21,1,834,1
22,643,45,1
23,413,763,1
24,897,619,1
25,112,494,1
26,171,905,1
27,635,856,1
28,267,336,1
29,857,917,1
30,717,473,1
31,89,73,1
32,778,39,1
33,49,784,1
34,451,346,1
35,456,964,1
36,308,734,1
37,897,273,1
38,497,966,1
39,929,226,1
40,578,176,1
41,635,379,1
42,670,830,1
43,465,442,1
44,939,138,1
45,521,161,1
46,572,662,1
47,208,786,1
48,1000,683,1
49,642,247,1
50,389,591,1
51,892,888,1
52,926,357,1
53,200,647,1
54,56,835,1
55,63,44,1
56,76,729,1
57,206,586,1
58,437,415,1
59,986,399,1
60,631,959,1
61,476,718,1
62,257,794,1
63,751,275,1
64,237,662,1
65,541,908,1
66,80,58,1
67,385,376,1
68,525,802,1
69,859,339,1
70,732,816,1
71,821,351,1
72,976,104,1
73,885,220,1
74,213,252,1
75,621,684,1
76,653,520,1
77,124,534,1
78,354,541,1
79,174,727,1
80,918,737,1
81,934,194,1
82,858,887,1
83,592,818,1
84,641,437,1
85,175,792,1
86,35,509,1
87,980,28,1
88,771,261,1
89,813,475,1
90,349,88,1
91,182,462,1
92,745,620,1
93,417,445,1
94,565,521,1
95,922,438,1
96,110,309,1
97,437,135,1
98,524,585,1
99,401,348,1
100,15,627,1
101,618,856,1
102,533,318,1
103,188,611,1
104,809,588,1
105,308,282,1
106,87,231,1
107,430,525,1
108,208,382,1
109,248,850,1
110,625,621,1
111,830,172,1
112,465,565,1
113,594,392,1
114,637,471,1
115,739,324,1
116,177,510,1
117,396,889,1
118,29,423,1
119,376,767,1
120,1,209,1
121,867,580,1
