knapPI_2_1000_10000_498
n 1000
c 4321260
z 4494062
time 1.4
1,3657,4018,1
2,1520,623,1
3,3657,2822,1
4,2787,2675,1
5,6072,6594,1
6,3289,2325,1
7,2419,2612,1
8,2151,1292,1
9,9231,9445,1
10,1147,638,1
11,9405,9427,1
12,5366,4958,1
13,7256,6297,1
14,3887,4416,1
15,7142,7065,1
16,1805,1120,1
17,6700,6370,1
18,9817,9232,1
19,876,597,1
20,1811,1191,1
21,2530,2594,1
22,4424,5029,1
23,5732,6296,1
24,8025,8263,1
25,6258,7247,1
26,5491,4686,1
27,1219,996,1
28,1455,1582,1
29,7810,7913,1
30,5582,4866,1
31,458,1072,1
32,46,238,1
33,2972,2764,1
34,1531,674,1
35,5186,5740,1
36,6560,7541,1
37,5556,5380,1
38,6161,5850,1
39,2286,2982,1
40,6038,6517,1
41,7421,6487,1
42,4291,3512,1
43,544,1246,1
44,4779,4375,1
45,3596,2961,1
46,5213,6202,1
47,4962,5740,1
48,5288,4583,1
49,4378,4304,1
50,7017,7770,1
51,502,217,1
52,240,4,1
53,2229,1378,1
54,5848,5533,1
55,9176,9413,1
56,8056,7638,1
57,224,525,1
58,8162,8566,1
59,8264,7318,1
60,8730,7928,1
61,7300,6609,1
62,1826,2229,1
63,7053,6989,1
64,858,1796,1
65,5081,5528,1
66,974,795,1
67,7506,8177,1
68,9236,9018,1
69,7942,8305,1
70,6535,5834,1
71,4950,5434,1
72,4140,3625,1
73,593,555,1
74,4753,4917,1
75,8514,9437,1
76,7446,8210,1
77,6742,6255,1
78,8991,8495,1
79,2277,3052,1
80,4811,4847,1
81,7488,6706,1
82,4325,4961,1
83,2389,3056,1
84,7426,6558,1
85,574,672,1
86,7173,6236,1
87,6712,5950,1
88,4055,3122,1
89,4994,5436,1
90,1587,1716,1
91,585,606,1
92,9855,9958,1
93,5167,5670,1
94,7424,8193,1
95,8200,9049,1
96,6085,6171,1
97,1740,2010,1
98,4457,3703,1
99,7129,7968,1
100,1338,1478,1
101,772,1723,1
102,1858,1922,1
103,3901,3184,1
104,8288,7371,1
