knapPI_4_1000_1000_63
n 1000
c 64339
z 58239
time 2.8
1,309,409,1
2,620,720,1
3,92,192,1
4,121,221,1
5,375,475,1
6,965,1065,1
7,378,478,1
8,496,596,1
9,641,741,1
10,887,987,1
11,390,490,1
12,999,1099,1
13,160,260,1
14,570,670,1
15,386,486,1
16,326,426,1
17,667,767,1
18,420,520,1
19,577,677,1
20,653,753,1
21,387,487,1
22,449,549,1
23,895,995,1
24,377,477,1
25,45,145,1
26,804,904,1
27,588,688,1
28,5,105,1
29,802,902,1
30,449,549,1
31,195,295,1
32,361,461,1
33,715,815,1
34,272,372,1
35,105,205,1
36,222,322,1
37,912,1012,1
38,624,724,1
39,163,263,1
40,292,392,1
41,349,449,1
42,414,514,1
43,89,189,1
44,809,909,1
45,564,664,1
46,137,237,1
47,413,513,1
48,26,126,1
49,778,878,1
50,998,1098,1
51,889,989,1
52,711,811,1
53,781,881,1
54,303,403,1
55,751,851,1
56,440,540,1
57,48,148,1
58,384,484,1
59,355,455,1
60,180,280,1
61,759,859,1
62,886,986,1
63,361,461,1
64,372,472,1
65,933,1033,1
66,693,793,1
67,715,815,1
68,818,918,1
69,528,628,1
70,664,764,1
71,660,760,1
72,669,769,1
73,592,692,1
74,269,369,1
75,181,281,1
76,295,395,1
77,463,563,1
78,233,333,1
79,141,241,1
80,184,284,1
81,698,798,1
82,709,809,1
83,172,272,1
84,975,1075,1
85,866,966,1
86,252,352,1
87,19,119,1
88,790,890,1
89,557,657,1
90,62,162,1
91,322,422,1
92,543,643,1
93,709,809,1
94,709,809,1
95,473,573,1
96,935,1035,1
97,447,547,1
98,378,478,1
99,748,848,1
100,936,1036,1
101,354,454,1
102,449,549,1
103,569,669,1
104,838,938,1
105,574,674,1
106,569,669,1
107,198,298,1
108,459,559,1
109,865,965,1
110,97,197,1
111,831,931,1
112,603,703,1
113,924,1024,1
114,788,888,1
115,722,822,1
116,962,1062,1
117,717,817,1
118,325,425,1
119,212,312,1
120,371,471,1
121,902,1002,1
122,833,933,1
123,979,1079,1
124,786,886,1
125,113,213,1
126,746,846,1
127,184,284,1
128,210,310,1
129,199,299,1
130,251,351,1
131,561,661,1
132,200,300,1
133,645,745,1
134,39,139,1
135,219,319,1
136,163,263,1
137,285,385,1
138,214,314,1
139,726,826,1
140,389,489,1
141,957,1057,1
142,512,612,1
143,954,1054,1
144,735,835,1
145,785,885,1
146,607,707,1
147,39,139,1
148,306,406,1
149,932,1032,1
150,638,738,1
151,854,954,1
152,883,983,1
153,947,1047,1
154,39,139,1
155,948,1048,1
156,598,698,1
157,334,434,1
158,41,141,1
159,441,541,1
160,691,791,1
161,365,465,1
162,815,915,1
163,146,246,1
164,885,985,1
165,523,623,1
166,458,558,1
167,682,782,1
168,213,313,1
169,316,416,1
170,857,957,1
171,774,874,1
172,301,401,1
173,778,878,1
174,713,813,1
175,350,450,1
176,184,284,1
177,769,869,1
178,767,867,1
179,71,171,1
180,309,409,1
181,219,319,1
182,686,786,1
183,385,485,1
184,731,831,1
185,270,370,1
186,183,283,1
187,300,400,1
188,576,676,1
189,238,338,1
190,388,488,1
191,565,665,1
192,412,512,1
193,828,928,1
194,59,159,1
195,112,212,1
196,501,601,1
197,821,921,1
198,120,220,1
199,765,865,1
200,445,545,1
201,564,664,1
202,354,454,1
203,944,1044,1
204,7,107,1
205,4,104,1
206,763,863,1
207,443,543,1
208,316,416,1
209,365,465,1
210,210,310,1
211,179,279,1
212,479,579,1
213,119,219,1
214,35,135,1
215,374,474,1
216,38,138,1
217,667,767,1
218,11,111,1
219,934,1034,1
220,555,655,1
221,57,157,1
222,233,333,1
223,77,177,1
224,70,170,1
225,200,300,1
226,815,915,1
227,98,198,1
228,399,499,1
229,560,660,1
230,514,614,1
231,454,554,1
232,284,384,1
233,129,229,1
234,991,1091,1
235,982,1082,1
236,952,1052,1
237,431,531,1
238,399,499,1
239,210,310,1
240,200,300,1
241,545,645,1
242,745,845,1
243,5,105,1
244,114,214,1
245,934,1034,1
246,987,1087,1
247,478,578,1
248,147,247,1
249,939,1039,1
250,443,543,1
251,617,717,1
252,847,947,1
253,783,883,1
254,549,649,1
255,538,638,1
256,564,664,1
257,230,330,1
258,283,383,1
259,155,255,1
260,496,596,1
261,303,403,1
262,908,1008,1
263,451,551,1
264,392,492,1
265,400,500,1
266,792,892,1
267,287,387,1
268,893,993,1
269,292,392,1
270,693,793,1
271,458,558,1
272,362,462,1
273,830,930,1
274,718,818,1
275,965,1065,1
276,414,514,1
277,993,1093,1
278,328,428,1
279,343,443,1
280,446,546,1
281,223,323,1
282,363,463,1
283,123,223,1
284,594,694,1
285,414,514,1
286,911,1011,1
287,715,815,1
288,37,137,1
289,661,761,1
290,104,204,1
291,20,120,1
292,309,409,1
293,956,1056,1
294,831,931,1
295,116,216,1
296,221,321,1
297,256,356,1
298,230,330,1
299,791,891,1
300,185,285,1
301,973,1073,1
302,458,558,1
303,327,427,1
304,672,772,1
305,372,472,1
306,863,963,1
307,478,578,1
308,906,1006,1
309,608,708,1
310,572,672,1
311,970,1070,1
312,132,232,1
313,625,725,1
314,269,369,1
315,544,644,1
316,570,670,1
317,243,343,1
318,579,679,1
319,672,772,1
320,869,969,1
321,347,447,1
322,944,1044,1
323,834,934,1
324,146,246,1
325,734,834,1
326,169,269,1
327,726,826,1
328,129,229,1
329,279,379,1
330,539,639,1
331,366,466,1
332,950,1050,1
333,291,391,1
334,654,754,1
335,271,371,1
336,495,595,1
337,722,822,1
338,947,1047,1
339,439,539,1
340,459,559,1
341,713,813,1
342,891,991,1
