knapPI_4_1000_1000_149
n 1000
c 152629
z 137629
time 3.9
1,271,371,1
2,831,931,1
3,885,985,1
4,863,963,1
5,536,636,1
6,486,586,1
7,376,476,1
8,170,270,1
9,293,393,1
10,761,861,1
11,799,899,1
12,753,853,1
13,306,406,1
14,957,1057,1
15,36,136,1
16,660,760,1
17,54,154,1
18,519,619,1
19,308,408,1
20,920,1020,1
21,29,129,1
22,255,355,1
23,826,926,1
24,996,1096,1
25,478,578,1
26,157,257,1
27,565,665,1
28,753,853,1
29,111,211,1
30,493,593,1
31,60,160,1
32,571,671,1
33,65,165,1
34,848,948,1
35,600,700,1
36,604,704,1
37,312,412,1
38,265,365,1
39,692,792,1
40,804,904,1
41,706,806,1
42,870,970,1
43,998,1098,1
44,318,418,1
45,716,816,1
46,732,832,1
47,188,288,1
48,733,833,1
49,111,211,1
50,975,1075,1
51,151,251,1
52,702,802,1
53,920,1020,1
54,922,1022,1
55,610,710,1
56,373,473,1
57,749,849,1
58,586,686,1
59,546,646,1
60,348,448,1
61,629,729,1
62,363,463,1
63,4,104,1
64,142,242,1
65,847,947,1
66,606,706,1
67,151,251,1
68,978,1078,1
69,777,877,1
70,21,121,1
71,994,1094,1
72,585,685,1
73,11,111,1
74,907,1007,1
75,461,561,1
76,606,706,1
77,303,403,1
78,975,1075,1
79,699,799,1
80,404,504,1
81,428,528,1
82,330,430,1
83,577,677,1
84,211,311,1
85,559,659,1
86,192,292,1
87,848,948,1
88,523,623,1
89,28,128,1
90,449,549,1
91,154,254,1
92,632,732,1
93,217,317,1
94,345,445,1
95,668,768,1
96,170,270,1
97,700,800,1
98,82,182,1
99,179,279,1
100,947,1047,1
101,203,303,1
102,589,689,1
103,264,364,1
104,102,202,1
105,567,667,1
106,201,301,1
107,269,369,1
108,925,1025,1
109,387,487,1
110,197,297,1
111,332,432,1
112,327,427,1
113,59,159,1
114,836,936,1
115,167,267,1
116,737,837,1
117,307,407,1
118,371,471,1
119,881,981,1
120,252,352,1
121,24,124,1
122,666,766,1
123,620,720,1
124,302,402,1
125,442,542,1
126,21,121,1
127,680,780,1
128,937,1037,1
129,72,172,1
130,951,1051,1
131,307,407,1
132,871,971,1
133,509,609,1
134,570,670,1
135,13,113,1
136,32,132,1
137,35,135,1
138,618,718,1
139,405,505,1
140,733,833,1
141,927,1027,1
142,695,795,1
143,394,494,1
144,824,924,1
145,731,831,1
146,122,222,1
147,478,578,1
148,211,311,1
149,997,1097,1
150,536,636,1
151,498,598,1
152,359,459,1
153,962,1062,1
154,287,387,1
155,625,725,1
156,118,218,1
157,726,826,1
158,975,1075,1
159,795,895,1
160,964,1064,1
161,857,957,1
162,234,334,1
163,177,277,1
164,981,1081,1
165,71,171,1
166,478,578,1
167,245,345,1
168,784,884,1
169,159,259,1
170,190,290,1
171,648,748,1
172,836,936,1
173,669,769,1
174,475,575,1
175,130,230,1
176,697,797,1
177,276,376,1
178,700,800,1
179,545,645,1
180,138,238,1
181,824,924,1
182,392,492,1
183,595,695,1
184,284,384,1
185,161,261,1
186,736,836,1
187,396,496,1
188,444,544,1
189,840,940,1
190,316,416,1
191,609,709,1
192,382,482,1
193,496,596,1
194,69,169,1
195,12,112,1
196,841,941,1
197,716,816,1
198,148,248,1
199,509,609,1
200,125,225,1
201,698,798,1
202,184,284,1
203,928,1028,1
204,872,972,1
205,559,659,1
206,496,596,1
207,612,712,1
208,302,402,1
209,156,256,1
210,338,438,1
211,120,220,1
212,940,1040,1
213,239,339,1
214,613,713,1
215,793,893,1
216,460,560,1
217,625,725,1
218,793,893,1
219,280,380,1
220,459,559,1
221,672,772,1
222,846,946,1
223,336,436,1
224,376,476,1
225,56,156,1
226,692,792,1
227,500,600,1
228,819,919,1
229,757,857,1
230,46,146,1
231,793,893,1
232,250,350,1
233,971,1071,1
234,563,663,1
235,729,829,1
236,637,737,1
237,122,222,1
238,817,917,1
239,586,686,1
240,927,1027,1
241,150,250,1
242,669,769,1
243,298,398,1
244,582,682,1
245,926,1026,1
246,697,797,1
247,322,422,1
248,530,630,1
249,681,781,1
250,17,117,1
251,493,593,1
252,728,828,1
253,787,887,1
254,126,226,1
255,714,814,1
256,865,965,1
257,254,354,1
258,621,721,1
259,111,211,1
260,101,201,1
261,145,245,1
262,349,449,1
263,230,330,1
264,833,933,1
265,789,889,1
266,257,357,1
267,259,359,1
268,737,837,1
269,70,170,1
270,30,130,1
271,403,503,1
272,425,525,1
273,674,774,1
274,568,668,1
275,77,177,1
276,182,282,1
277,176,276,1
278,498,598,1
279,286,386,1
280,1,101,1
281,757,857,1
282,346,446,1
283,555,655,1
284,90,190,1
285,599,699,1
286,89,189,1
287,755,855,1
288,518,618,1
289,638,738,1
290,522,622,1
291,347,447,1
292,410,510,1
293,828,928,1
294,508,608,1
295,176,276,1
296,585,685,1
297,173,273,1
298,415,515,1
299,960,1060,1
300,253,353,1
301,253,353,1
302,120,220,1
303,824,924,1
304,416,516,1
305,98,198,1
306,298,398,1
307,853,953,1
308,678,778,1
309,401,501,1
310,178,278,1
311,181,281,1
312,668,768,1
313,536,636,1
314,525,625,1
315,918,1018,1
316,618,718,1
317,120,220,1
318,898,998,1
319,350,450,1
320,736,836,1
321,365,465,1
322,826,926,1
323,666,766,1
324,751,851,1
325,994,1094,1
326,971,1071,1
327,373,473,1
328,351,451,1
329,401,501,1
330,851,951,1
331,980,1080,1
332,574,674,1
333,281,381,1
334,997,1097,1
335,335,435,1
336,711,811,1
337,910,1010,1
338,165,265,1
339,848,948,1
340,87,187,1
341,323,423,1
342,125,225,1
343,470,570,1
344,141,241,1
345,519,619,1
346,740,840,1
347,641,741,1
348,979,1079,1
349,797,897,1
350,746,846,1
351,170,270,1
352,183,283,1
353,578,678,1
354,882,982,1
355,337,437,1
356,132,232,1
357,120,220,1
358,765,865,1
359,260,360,1
360,562,662,1
361,513,613,1
362,896,996,1
363,318,418,1
364,499,599,1
365,678,778,1
366,74,174,1
367,532,632,1
368,269,369,1
369,400,500,1
370,505,605,1
371,62,162,1
372,973,1073,1
373,877,977,1
374,23,123,1
375,607,707,1
376,867,967,1
377,726,826,1
378,701,801,1
379,634,734,1
380,31,131,1
381,472,572,1
382,970,1070,1
383,507,607,1
384,157,257,1
385,368,468,1
386,210,310,1
387,169,269,1
388,16,116,1
389,620,720,1
390,281,381,1
391,518,618,1
392,714,814,1
393,3,103,1
394,169,269,1
395,398,498,1
396,550,650,1
397,122,222,1
398,728,828,1
399,210,310,1
400,313,413,1
401,307,407,1
402,235,335,1
403,741,841,1
404,12,112,1
405,116,216,1
406,829,929,1
407,219,319,1
408,344,444,1
409,15,115,1
410,863,963,1
411,464,564,1
412,67,167,1
413,203,303,1
414,891,991,1
415,971,1071,1
416,808,908,1
417,119,219,1
418,530,630,1
419,545,645,1
420,30,130,1
421,850,950,1
422,554,654,1
423,394,494,1
424,592,692,1
425,4,104,1
426,897,997,1
427,747,847,1
428,48,148,1
429,647,747,1
430,83,183,1
431,871,971,1
432,678,778,1
433,42,142,1
434,359,459,1
435,194,294,1
436,511,611,1
437,869,969,1
438,185,285,1
439,407,507,1
440,393,493,1
441,37,137,1
442,568,668,1
443,784,884,1
444,59,159,1
445,340,440,1
446,402,502,1
447,189,289,1
448,891,991,1
449,819,919,1
450,822,922,1
451,556,656,1
452,987,1087,1
453,11,111,1
454,735,835,1
455,875,975,1
456,625,725,1
457,463,563,1
458,571,671,1
459,946,1046,1
460,112,212,1
461,470,570,1
462,136,236,1
463,228,328,1
464,881,981,1
465,728,828,1
466,383,483,1
