knapPI_5_1000_10000000_408
n 1000
c 3419075374
z 4260277896
time 6.7
1,1224379,241655,1
2,9480423,8469905,1
3,10529779,9546359,1
4,7071568,6055128,1
5,9949455,8962900,1
6,4730792,3715905,1
7,4325187,3339107,1
8,9965642,8976893,1
9,10514369,9512454,1
10,8550328,7567887,1
11,9513651,8531009,1
12,2059957,1060412,1
13,9624904,8631531,1
14,2387007,1389986,1
15,3410155,2419329,1
16,3826975,2824788,1
17,7508199,6494495,1
18,8110798,7091895,1
19,1520767,528389,1
20,3412755,2418562,1
21,3949199,2965530,1
22,10319616,9307469,1
23,7198887,6215116,1
24,6206700,5221212,1
25,2048082,1032748,1
26,7123056,6124781,1
27,5494862,4509880,1
28,5414766,4432492,1
29,2240100,1223285,1
30,5767007,4754685,1
31,6806101,5791731,1
32,3619216,2601233,1
33,3313909,2294042,1
34,5947447,4951323,1
35,7290266,6280316,1
36,6465923,5453363,1
37,4015648,3004319,1
38,1039563,37115,1
39,1272282,267212,1
40,10607111,9587579,1
41,5215053,4214541,1
42,10600292,9595139,1
43,3199056,2192386,1
44,10077101,9074008,1
45,5428700,4438894,1
46,6821078,5823888,1
47,8431188,7448243,1
48,2903505,1894362,1
49,7910601,6905484,1
50,3015335,2005735,1
51,9381918,8393398,1
52,9218872,8220598,1
53,3434182,2416622,1
54,4247311,3261709,1
55,5873278,4885885,1
56,4892598,3905522,1
57,3937180,2933907,1
58,2934235,1923659,1
59,2848611,1849060,1
60,10997548,9995113,1
61,5832511,4846288,1
62,8650807,7635797,1
63,1631402,638323,1
64,10483138,9482525,1
65,10413139,9422210,1
66,8386540,7379819,1
67,3391260,2380117,1
68,4288339,3298945,1
69,2167768,1180241,1
70,1085761,80549,1
71,1076254,60632,1
72,9246286,8243177,1
73,6087757,5101703,1
74,3953876,2968612,1
75,10996127,9978238,1
76,8561901,7553735,1
77,10356516,9354543,1
78,9317732,8303213,1
79,1918425,905487,1
80,2749692,1769629,1
81,3478596,2467410,1
82,10805333,9815230,1
83,6857608,5845855,1
84,1363768,382572,1
85,3557228,2571937,1
86,8261824,7259105,1
87,7512894,6505930,1
88,8668947,7652798,1
89,2243151,1250563,1
90,4731486,3732995,1
91,6298715,5295582,1
92,2827547,1820806,1
93,8263791,7254306,1
94,3017843,2018836,1
95,1963863,956798,1
96,9059429,8058600,1
97,9140944,8144838,1
98,3186150,2179556,1
99,7611372,6619951,1
100,1288589,302628,1
101,1421349,404566,1
102,9744496,8744847,1
103,2739644,1756516,1
104,3708370,2706462,1
105,3323882,2326281,1
106,8350395,7355939,1
107,3679560,2681823,1
108,4272792,3285182,1
109,6611212,5623727,1
110,5763935,4764485,1
111,2297214,1285330,1
112,7112008,6100162,1
113,10314334,9302569,1
114,4418783,3404580,1
115,10660445,9678550,1
116,3001903,2013984,1
117,9472552,8472166,1
118,9455987,8459085,1
119,8288334,7288966,1
120,2025116,1017332,1
121,7392285,6375727,1
122,7867088,6856455,1
123,4841527,3824625,1
124,10422306,9412287,1
125,3019070,2018453,1
126,1497353,495266,1
127,2289559,1282738,1
128,1867223,884213,1
129,3901522,2884253,1
130,4789339,3804965,1
131,2211712,1198027,1
132,5740071,4737014,1
133,6081400,5062160,1
134,4340051,3324208,1
135,8010888,7023478,1
136,7965928,6958748,1
137,7000194,5981961,1
138,1511859,528099,1
139,3330117,2329183,1
140,8418599,7420135,1
141,8520624,7505603,1
142,7271678,6284414,1
143,4195362,3206842,1
144,9111389,8125343,1
145,9695404,8703509,1
146,4232075,3227181,1
147,7472634,6476181,1
148,3823340,2825840,1
149,5653182,4649790,1
150,10810444,9803934,1
151,2766103,1774938,1
152,8365373,7371115,1
153,9138813,8152344,1
154,7141221,6141256,1
155,2825087,1810610,1
156,3436776,2436198,1
157,7002200,6006593,1
158,1457364,474239,1
159,7725689,6729245,1
160,6975771,5985753,1
161,8347470,7348364,1
162,7924853,6936504,1
163,6399597,5380941,1
164,10989912,9972953,1
165,3852391,2858235,1
166,3589035,2607279,1
167,2393980,1409902,1
168,8909371,7903356,1
169,9717507,8727424,1
170,6033243,5019814,1
171,6835549,5831438,1
172,8439652,7425645,1
173,1074246,79668,1
