knapPI_5_1000_10000000_551
n 1000
c 4692376648
z 5666624282
time 0.7
1,5661420,4669896,1
2,9201647,8187184,1
3,9760920,8770361,1
4,2563878,1565879,1
5,3926962,2925949,1
6,6804471,5805290,1
7,6097303,5095753,1
8,10059972,9065869,1
9,2619261,1630518,1
10,8251872,7267945,1
11,4174924,3176879,1
12,7704575,6715424,1
13,10715449,9732389,1
14,10255181,9269372,1
15,3096976,2105737,1
16,6650221,5647362,1
17,2642700,1648650,1
18,10741136,9734249,1
19,6304937,5313675,1
20,5566822,4569424,1
21,7000487,5993989,1
22,10759841,9770060,1
23,9219978,8205662,1
24,5864550,4881329,1
25,1128462,135399,1
26,9800894,8809324,1
27,5288919,4278960,1
28,11005618,9986913,1
29,7713278,6732579,1
30,9954416,8954420,1
31,3474388,2487630,1
32,6538684,5545751,1
33,8623532,7608669,1
34,5052062,4060352,1
35,2044292,1033016,1
36,4803921,3810380,1
37,7054103,6057579,1
38,7421790,6408045,1
39,5049628,4057919,1
40,10651921,9647954,1
41,7826378,6838305,1
42,6307496,5305094,1
43,2032504,1050672,1
44,1412314,421521,1
45,7119887,6103491,1
46,10265978,9253183,1
47,10380088,9396955,1
48,1129049,127408,1
49,8131595,7115703,1
50,9191122,8172096,1
51,10785328,9776815,1
52,1400791,385569,1
53,7440614,6438899,1
54,10755302,9761845,1
55,9022116,8033927,1
56,9040677,8054772,1
57,1931024,922258,1
58,8966568,7957117,1
59,9548503,8550626,1
60,9088983,8105775,1
61,7793863,6780611,1
62,7373141,6373176,1
63,10955192,9940757,1
64,3574980,2570184,1
65,2709034,1727636,1
66,1395619,383008,1
67,6691312,5672747,1
68,7617565,6603799,1
69,10920912,9929610,1
70,2868445,1874947,1
71,5533984,4551832,1
72,10145430,9144245,1
73,3889091,2897443,1
74,10304656,9309416,1
75,4606588,3610558,1
76,6381448,5387452,1
77,8802756,7797298,1
78,2610621,1619948,1
79,8292524,7296414,1
80,10811025,9825137,1
81,5558518,4573599,1
82,2699499,1698385,1
83,4980588,3979120,1
84,1952834,959855,1
85,10325320,9312095,1
86,9553920,8552622,1
87,7753461,6733544,1
88,6869611,5858511,1
89,2441232,1424131,1
90,9418164,8415558,1
91,7019659,6022129,1
92,6635394,5644195,1
93,7946662,6930554,1
94,6049022,5046003,1
95,9278134,8296953,1
96,1468129,457475,1
97,8660837,7643781,1
98,2289081,1285799,1
99,9435428,8417602,1
100,6007974,5002800,1
101,2144199,1133998,1
102,5115598,4131571,1
103,6893156,5900422,1
104,2916046,1915697,1
105,7255599,6240240,1
106,6459405,5439624,1
107,9573255,8569130,1
108,4260164,3263562,1
109,3446538,2466430,1
110,2425400,1443501,1
111,5600592,4610825,1
112,6262200,5267865,1
113,9808511,8788742,1
114,10642529,9635848,1
115,8591611,7584860,1
116,3113816,2122162,1
117,7177896,6166268,1
118,9579307,8586321,1
119,10589600,9576552,1
120,5828405,4841216,1
121,4493668,3505149,1
122,1814406,800861,1
123,2088991,1093699,1
124,2230577,1217740,1
125,9529272,8533473,1
126,8837206,7836472,1
127,4653026,3668123,1
128,4740851,3732934,1
129,10647238,9665159,1
130,2642145,1631306,1
131,4488085,3502687,1
132,10355227,9353815,1
133,1175879,163319,1
134,6523994,5543983,1
135,9100397,8092600,1
136,3673718,2678609,1
137,9400289,8397358,1
138,6997823,5985311,1
139,4727056,3710966,1
140,3525455,2508290,1
141,1912885,893470,1
142,5993744,4981923,1
143,3544979,2537199,1
144,4983823,3971935,1
145,9805594,8789788,1
146,2026532,1029692,1
147,10741966,9750893,1
148,8038696,7045042,1
149,6562422,5567303,1
150,6980159,5983411,1
151,2435558,1415598,1
152,3030498,2014648,1
153,1570531,570156,1
154,4901907,3920191,1
155,2066678,1065459,1
156,9121189,8136713,1
157,1345075,360842,1
158,10016316,9022475,1
159,8092392,7103183,1
160,5641130,4625131,1
161,5991793,5008904,1
162,8647815,7635177,1
163,10518640,9509670,1
164,2010395,1028231,1
165,2313682,1296692,1
166,7751140,6753494,1
167,9441313,8429153,1
168,9546227,8530776,1
169,8333538,7322891,1
170,10646651,9641622,1
171,9879707,8867533,1
172,5497342,4483493,1
173,5828991,4822472,1
174,5974055,4973136,1
175,10061461,9061761,1
176,10549084,9531291,1
177,2866980,1876204,1
178,6445890,5465765,1
179,8916768,7929255,1
180,4695906,3690644,1
181,3356905,2362562,1
182,1960891,964389,1
183,4911745,3907847,1
184,6881117,5872595,1
185,3704906,2724144,1
186,2892491,1888303,1
187,7931868,6947020,1
188,9457845,8455118,1
189,7264221,6253080,1
190,8802556,7797010,1
191,5163614,4181193,1
192,8509413,7502834,1
193,8237005,7254636,1
194,4956299,3937722,1
195,10432751,9438745,1
196,6480269,5486366,1
197,9667616,8673633,1
198,1807487,802724,1
199,3859073,2847435,1
200,3257193,2262176,1
201,2621890,1618051,1
202,10969474,9960837,1
203,2946072,1959563,1
204,6735348,5735879,1
205,2179718,1173110,1
206,8909019,7896314,1
207,10084374,9070181,1
208,6042933,5049973,1
209,1042240,54317,1
210,1236880,219909,1
211,9421377,8416192,1
212,7757130,6773474,1
