knapPI_4_1000_10000_96
n 1000
c 947426
z 856426
time 6.7
1,2646,3646,1
2,8487,9487,1
3,8952,9952,1
4,1770,2770,1
5,4517,5517,1
6,8500,9500,1
7,9937,10937,1
8,5575,6575,1
9,1022,2022,1
10,5461,6461,1
11,8749,9749,1
12,123,1123,1
13,8191,9191,1
14,428,1428,1
15,3064,4064,1
16,9805,10805,1
17,6697,7697,1
18,8674,9674,1
19,2719,3719,1
20,3220,4220,1
21,7374,8374,1
22,8640,9640,1
23,1775,2775,1
24,5,1005,1
25,1272,2272,1
26,1993,2993,1
27,2483,3483,1
28,1873,2873,1
29,2944,3944,1
30,5962,6962,1
31,158,1158,1
32,6897,7897,1
33,5719,6719,1
34,2999,3999,1
35,4246,5246,1
36,1696,2696,1
37,3944,4944,1
38,5836,6836,1
39,754,1754,1
40,4156,5156,1
41,2852,3852,1
42,2786,3786,1
43,9382,10382,1
44,4198,5198,1
45,3070,4070,1
46,8046,9046,1
47,9899,10899,1
48,2836,3836,1
49,4275,5275,1
50,4168,5168,1
51,5257,6257,1
52,1231,2231,1
53,767,1767,1
54,68,1068,1
55,7443,8443,1
56,8830,9830,1
57,1834,2834,1
58,64,1064,1
59,4939,5939,1
60,1081,2081,1
61,207,1207,1
62,2504,3504,1
63,6693,7693,1
64,6798,7798,1
65,4679,5679,1
66,4014,5014,1
67,3524,4524,1
68,4553,5553,1
69,4026,5026,1
70,1758,2758,1
71,2674,3674,1
72,9675,10675,1
73,4658,5658,1
74,5749,6749,1
75,4107,5107,1
76,6197,7197,1
77,3034,4034,1
78,2040,3040,1
79,1664,2664,1
80,7493,8493,1
81,2998,3998,1
82,9704,10704,1
83,4284,5284,1
84,434,1434,1
85,5428,6428,1
86,782,1782,1
87,1807,2807,1
88,5379,6379,1
89,5374,6374,1
90,2558,3558,1
91,2612,3612,1
92,8887,9887,1
93,2927,3927,1
94,3610,4610,1
95,4895,5895,1
96,8834,9834,1
97,5624,6624,1
98,6838,7838,1
99,6656,7656,1
100,938,1938,1
101,9047,10047,1
102,2035,3035,1
103,3565,4565,1
104,6402,7402,1
105,8192,9192,1
106,4948,5948,1
107,5430,6430,1
108,8420,9420,1
109,467,1467,1
110,718,1718,1
111,7551,8551,1
112,3549,4549,1
113,792,1792,1
114,6763,7763,1
115,2204,3204,1
116,4068,5068,1
117,1834,2834,1
118,6860,7860,1
119,1701,2701,1
120,3995,4995,1
121,2467,3467,1
122,284,1284,1
123,4371,5371,1
124,9167,10167,1
125,87,1087,1
126,4805,5805,1
127,9058,10058,1
128,4053,5053,1
129,8820,9820,1
130,6057,7057,1
131,234,1234,1
132,9361,10361,1
133,9486,10486,1
134,3581,4581,1
135,1044,2044,1
136,1291,2291,1
137,2789,3789,1
138,1665,2665,1
139,1715,2715,1
140,8517,9517,1
141,4452,5452,1
142,4600,5600,1
143,2634,3634,1
144,9,1009,1
145,6361,7361,1
146,3933,4933,1
147,9092,10092,1
148,215,1215,1
149,583,1583,1
150,8947,9947,1
151,5599,6599,1
152,8980,9980,1
153,3675,4675,1
154,8095,9095,1
155,270,1270,1
156,2085,3085,1
157,7014,8014,1
158,2541,3541,1
159,218,1218,1
160,8336,9336,1
161,7727,8727,1
162,1100,2100,1
163,9378,10378,1
164,732,1732,1
165,5824,6824,1
166,748,1748,1
167,6826,7826,1
168,5511,6511,1
169,7630,8630,1
170,6425,7425,1
171,6487,7487,1
172,1775,2775,1
173,315,1315,1
174,375,1375,1
175,3034,4034,1
176,7817,8817,1
177,9669,10669,1
178,9375,10375,1
179,5907,6907,1
180,1837,2837,1
181,4475,5475,1
182,4771,5771,1
183,4929,5929,1
184,9631,10631,1
185,2454,3454,1
186,1980,2980,1
187,4524,5524,1
188,916,1916,1
189,9605,10605,1
190,8449,9449,1
191,7268,8268,1
192,424,1424,1
193,9952,10952,1
194,158,1158,1
195,3154,4154,1
196,3856,4856,1
197,8202,9202,1
198,2468,3468,1
199,5035,6035,1
200,2721,3721,1
201,644,1644,1
202,4189,5189,1
203,2249,3249,1
204,4841,5841,1
205,9403,10403,1
206,4315,5315,1
207,484,1484,1
208,8748,9748,1
209,3989,4989,1
210,5475,6475,1
211,4097,5097,1
212,9796,10796,1
213,1225,2225,1
214,6206,7206,1
215,5461,6461,1
216,400,1400,1
217,5046,6046,1
218,526,1526,1
219,5375,6375,1
220,4977,5977,1
