knapPI_5_1000_1000_572
n 1000
c 491649
z 590848
time 2.1
1,376,274,1
2,1101,999,1
3,321,223,1
4,764,665,1
5,484,386,1
6,551,449,1
7,747,647,1
8,153,53,1
9,933,831,1
10,508,409,1
11,688,587,1
12,193,94,1
13,706,606,1
14,1093,992,1
15,1089,989,1
16,649,550,1
17,796,696,1
18,876,775,1
19,952,854,1
20,611,511,1
21,146,47,1
22,221,119,1
23,285,187,1
24,830,731,1
25,572,473,1
26,346,247,1
27,135,36,1
28,209,111,1
29,1037,935,1
30,247,149,1
31,1059,960,1
32,107,5,1
33,448,346,1
34,733,634,1
35,761,662,1
36,911,813,1
37,481,383,1
38,334,235,1
39,915,816,1
40,576,476,1
41,545,445,1
42,576,474,1
43,831,733,1
44,135,36,1
45,1063,961,1
46,211,113,1
47,714,615,1
48,581,480,1
49,517,417,1
50,1056,955,1
51,1067,969,1
52,211,109,1
53,468,368,1
54,791,692,1
55,1056,957,1
56,480,382,1
57,902,804,1
58,348,249,1
59,402,303,1
60,244,142,1
61,103,5,1
62,216,116,1
63,330,232,1
64,235,136,1
65,193,94,1
66,943,841,1
67,830,732,1
68,516,417,1
69,470,371,1
70,863,761,1
71,441,340,1
72,644,546,1
73,772,673,1
74,962,861,1
75,883,782,1
76,961,863,1
77,798,699,1
78,981,882,1
79,539,438,1
80,842,744,1
81,935,836,1
82,906,807,1
83,345,245,1
84,245,147,1
85,569,469,1
86,122,24,1
87,428,326,1
88,321,220,1
89,547,445,1
90,1014,916,1
91,344,245,1
92,844,745,1
93,522,422,1
94,461,359,1
95,886,786,1
96,662,563,1
97,961,861,1
98,717,615,1
99,915,815,1
100,757,656,1
101,397,298,1
102,228,126,1
103,769,668,1
104,1095,994,1
105,762,662,1
106,1078,978,1
107,372,272,1
108,105,5,1
109,467,365,1
110,1044,944,1
111,726,625,1
112,181,79,1
113,805,703,1
114,572,472,1
115,211,111,1
116,547,447,1
117,268,166,1
118,343,244,1
119,475,373,1
120,381,283,1
121,735,635,1
122,289,189,1
123,445,345,1
124,549,450,1
125,440,340,1
126,389,291,1
127,546,446,1
128,929,828,1
129,711,612,1
130,769,670,1
131,452,352,1
132,514,415,1
133,398,298,1
134,649,549,1
135,865,766,1
136,1025,924,1
137,384,282,1
138,374,272,1
139,909,811,1
140,376,278,1
141,910,812,1
142,118,18,1
143,1003,903,1
144,672,572,1
145,134,34,1
146,234,132,1
147,401,299,1
148,1045,947,1
149,764,666,1
150,295,193,1
151,566,468,1
152,824,723,1
153,347,249,1
154,575,473,1
155,682,582,1
156,662,562,1
157,154,55,1
158,987,889,1
159,312,210,1
160,936,835,1
161,220,118,1
162,483,381,1
163,544,442,1
164,220,121,1
165,580,482,1
166,596,494,1
167,611,509,1
168,117,19,1
169,798,699,1
170,458,358,1
171,705,606,1
172,977,876,1
173,411,311,1
174,784,683,1
175,578,478,1
176,500,400,1
177,535,435,1
178,795,693,1
179,462,364,1
180,811,711,1
181,949,847,1
182,873,773,1
183,1080,980,1
184,653,555,1
185,1036,937,1
186,1099,998,1
187,440,338,1
188,154,53,1
189,435,335,1
190,605,507,1
191,538,436,1
192,438,339,1
193,181,83,1
194,782,682,1
195,199,100,1
196,268,168,1
197,644,543,1
198,617,517,1
199,586,485,1
200,918,819,1
201,493,392,1
202,1038,939,1
203,496,396,1
204,740,638,1
205,508,406,1
206,687,588,1
207,1059,958,1
208,1068,967,1
209,423,323,1
210,844,742,1
211,875,777,1
212,877,777,1
213,379,281,1
214,697,598,1
215,775,676,1
216,765,663,1
217,962,862,1
218,1045,945,1
219,377,278,1
220,636,537,1
221,124,26,1
222,202,104,1
223,108,6,1
224,418,318,1
225,650,550,1
226,993,895,1
227,593,491,1
228,1012,914,1
229,1009,907,1
230,879,781,1
231,1080,979,1
232,112,10,1
233,630,532,1
234,692,590,1
235,434,335,1
236,301,202,1
237,692,590,1
238,210,110,1
239,906,806,1
240,436,336,1
241,693,593,1
242,874,775,1
243,326,227,1
244,1082,984,1
245,1065,964,1
246,290,188,1
247,660,560,1
248,355,254,1
249,200,102,1
250,999,899,1
251,509,411,1
252,839,738,1
253,524,426,1
254,959,861,1
255,791,691,1
256,783,684,1
257,957,859,1
258,489,390,1
259,974,875,1
260,731,631,1
261,409,307,1
262,450,349,1
263,496,396,1
264,152,54,1
265,674,576,1
266,198,99,1
267,298,198,1
268,128,28,1
269,739,640,1
270,360,259,1
271,473,372,1
272,508,406,1
273,946,848,1
274,484,386,1
275,366,266,1
276,710,611,1
277,1024,926,1
278,144,43,1
279,998,896,1
280,107,9,1
281,419,319,1
282,325,225,1
283,584,486,1
284,885,786,1
285,939,839,1
286,1081,982,1
287,751,649,1
288,594,495,1
289,776,678,1
290,734,634,1
291,956,858,1
292,802,702,1
293,125,26,1
294,657,558,1
295,610,508,1
296,518,420,1
297,344,244,1
298,330,229,1
299,352,253,1
300,1083,985,1
301,644,545,1
302,515,415,1
303,577,476,1
304,182,81,1
305,664,562,1
306,1085,985,1
307,641,539,1
308,183,84,1
309,434,333,1
310,352,251,1
311,462,360,1
312,1046,947,1
313,685,584,1
314,777,675,1
315,160,59,1
316,393,294,1
317,1029,928,1
318,107,8,1
319,605,503,1
320,518,420,1
321,839,739,1
322,813,713,1
323,589,491,1
324,557,458,1
325,932,830,1
326,490,390,1
327,557,456,1
328,383,282,1
329,194,92,1
330,839,737,1
331,191,90,1
332,126,24,1
333,761,659,1
334,1004,906,1
335,100,2,1
336,243,142,1
337,313,211,1
338,1000,898,1
339,672,571,1
340,730,630,1
341,545,443,1
342,104,4,1
343,478,380,1
344,1033,933,1
345,283,181,1
346,922,820,1
347,1074,975,1
348,928,827,1
349,603,502,1
350,310,209,1
351,437,335,1
352,262,162,1
353,706,605,1
354,1060,961,1
355,656,558,1
356,253,154,1
357,1046,947,1
358,259,160,1
359,442,342,1
360,1015,914,1
361,847,745,1
362,703,605,1
363,305,203,1
364,694,593,1
365,826,728,1
366,544,442,1
367,330,228,1
368,688,587,1
369,756,656,1
370,622,521,1
371,652,550,1
372,878,780,1
373,462,364,1
374,497,398,1
375,745,647,1
376,267,165,1
377,880,780,1
378,653,551,1
379,151,52,1
380,835,735,1
381,627,529,1
382,669,571,1
383,747,649,1
384,565,463,1
385,1003,905,1
386,148,48,1
387,820,718,1
388,242,144,1
389,126,26,1
390,684,584,1
391,165,63,1
392,864,766,1
393,242,143,1
394,889,787,1
395,300,200,1
396,965,863,1
397,875,775,1
398,580,479,1
399,122,22,1
400,540,439,1
401,837,736,1
402,133,33,1
403,457,359,1
404,440,340,1
405,612,510,1
406,108,9,1
407,366,264,1
408,226,127,1
409,662,564,1
410,414,316,1
411,661,562,1
412,720,618,1
413,236,138,1
414,892,792,1
415,969,867,1
416,116,15,1
417,315,215,1
418,381,281,1
419,745,643,1
420,614,512,1
421,142,42,1
422,1063,962,1
423,469,368,1
424,512,411,1
425,814,713,1
426,182,84,1
427,896,795,1
428,952,850,1
429,415,314,1
430,363,262,1
431,1047,949,1
432,721,619,1
433,719,618,1
434,930,829,1
435,800,701,1
436,248,146,1
437,242,144,1
438,977,877,1
439,425,323,1
440,714,615,1
441,881,782,1
442,334,236,1
443,624,525,1
444,915,814,1
445,1081,979,1
446,1032,930,1
447,951,851,1
448,905,805,1
449,768,667,1
450,268,167,1
451,639,541,1
452,338,240,1
453,600,501,1
454,438,340,1
455,578,476,1
456,709,608,1
457,529,429,1
458,742,641,1
459,972,870,1
460,859,760,1
461,401,303,1
462,501,402,1
463,583,484,1
464,390,291,1
465,804,706,1
466,922,824,1
467,1007,908,1
468,1027,925,1
469,559,459,1
470,661,562,1
471,444,343,1
472,819,721,1
473,992,894,1
474,280,178,1
475,458,360,1
476,206,105,1
477,1008,907,1
478,152,52,1
479,833,732,1
480,836,736,1
481,697,598,1
482,391,291,1
483,364,265,1
484,659,561,1
485,458,360,1
486,105,6,1
487,429,329,1
488,549,448,1
489,920,820,1
490,799,700,1
491,1088,988,1
492,249,149,1
493,112,14,1
494,912,811,1
495,283,181,1
496,797,695,1
497,412,311,1
498,1005,903,1
499,628,526,1
500,722,620,1
501,949,849,1
502,717,615,1
503,311,213,1
504,887,785,1
505,167,69,1
506,299,201,1
507,329,231,1
508,118,17,1
509,278,176,1
510,1087,986,1
511,860,761,1
512,425,324,1
513,778,679,1
514,181,80,1
515,718,618,1
516,1033,934,1
517,241,143,1
518,909,810,1
519,801,701,1
520,502,404,1
521,190,90,1
522,469,370,1
523,512,413,1
524,490,389,1
525,211,112,1
526,206,104,1
527,750,652,1
528,708,609,1
529,576,474,1
530,666,566,1
531,668,567,1
532,295,195,1
533,113,13,1
534,292,190,1
535,740,638,1
536,1011,909,1
537,874,772,1
538,805,706,1
539,910,810,1
540,1071,972,1
541,171,69,1
542,859,757,1
543,979,878,1
544,195,96,1
545,893,791,1
546,825,724,1
547,1026,927,1
548,973,872,1
549,208,110,1
550,676,576,1
551,479,378,1
552,366,265,1
553,540,440,1
554,449,350,1
555,440,339,1
556,843,743,1
557,1081,982,1
558,644,546,1
559,784,686,1
560,326,224,1
561,1021,919,1
562,483,381,1
563,453,352,1
564,924,822,1
565,281,183,1
566,833,734,1
567,243,144,1
568,411,309,1
569,394,294,1
570,671,569,1
571,411,309,1
572,283,181,1
573,113,13,1
574,682,584,1
575,205,105,1
576,400,299,1
577,498,397,1
578,1036,935,1
579,260,160,1
580,1095,994,1
581,458,356,1
582,651,552,1
583,448,349,1
584,829,730,1
585,866,764,1
586,510,409,1
587,146,47,1
588,345,244,1
589,1093,991,1
590,658,559,1
591,939,839,1
592,730,629,1
593,892,794,1
594,763,662,1
595,446,344,1
596,997,896,1
597,337,235,1
598,630,529,1
599,830,728,1
600,578,476,1
601,868,770,1
602,846,746,1
603,931,833,1
604,484,385,1
605,962,862,1
606,710,611,1
607,658,560,1
608,832,731,1
609,314,216,1
610,876,778,1
611,1059,958,1
612,657,558,1
613,415,316,1
614,760,660,1
615,616,516,1
616,219,118,1
617,192,92,1
618,378,279,1
619,811,709,1
620,764,665,1
621,344,246,1
622,189,88,1
623,207,107,1
624,304,206,1
625,509,411,1
626,816,716,1
627,882,783,1
628,761,661,1
629,463,361,1
630,647,547,1
631,582,482,1
632,765,667,1
633,485,385,1
634,806,707,1
635,240,140,1
636,424,322,1
637,997,898,1
638,197,99,1
639,625,523,1
640,1001,900,1
641,693,592,1
642,308,209,1
643,578,477,1
644,144,43,1
645,301,200,1
646,1100,998,1
647,410,310,1
648,567,469,1
649,960,861,1
650,615,517,1
651,434,332,1
652,607,506,1
653,976,874,1
654,118,20,1
655,261,163,1
656,727,625,1
657,766,667,1
658,726,627,1
659,425,326,1
660,457,358,1
661,244,146,1
662,217,116,1
663,867,766,1
664,593,492,1
665,874,772,1
666,943,843,1
667,904,802,1
668,842,744,1
669,800,701,1
670,852,750,1
671,713,612,1
672,513,413,1
673,1009,907,1
674,412,314,1
675,630,529,1
676,913,814,1
677,430,331,1
678,104,2,1
679,611,513,1
680,204,105,1
681,1020,921,1
682,1032,932,1
683,712,612,1
684,369,269,1
685,338,237,1
686,133,35,1
687,509,410,1
688,890,790,1
689,157,57,1
690,243,145,1
691,468,370,1
692,102,3,1
693,423,324,1
694,319,219,1
695,229,127,1
696,704,606,1
697,260,159,1
698,866,768,1
699,374,274,1
700,188,89,1
701,769,667,1
702,930,828,1
703,313,212,1
704,859,761,1
705,1089,990,1
706,464,362,1
707,418,318,1
708,607,505,1
709,182,82,1
710,1009,911,1
711,719,620,1
712,413,313,1
713,584,485,1
714,586,488,1
715,684,583,1
716,366,265,1
717,758,656,1
718,239,137,1
719,573,475,1
720,534,432,1
721,855,754,1
722,1087,987,1
723,261,160,1
724,448,347,1
725,1094,993,1
726,143,41,1
727,915,816,1
728,630,528,1
729,179,78,1
730,885,784,1
731,225,125,1
732,486,385,1
733,828,727,1
734,919,818,1
735,292,191,1
736,1056,955,1
737,159,59,1
738,852,753,1
739,835,736,1
740,639,539,1
741,709,607,1
742,1089,989,1
743,433,335,1
744,522,422,1
745,117,18,1
746,1024,926,1
747,201,99,1
748,419,320,1
749,811,712,1
750,270,171,1
751,258,157,1
752,1052,951,1
753,1058,959,1
754,903,803,1
755,1005,905,1
756,1077,977,1
757,532,432,1
758,1025,927,1
759,908,810,1
760,633,534,1
761,280,181,1
762,480,379,1
763,215,117,1
764,655,557,1
765,546,447,1
766,790,688,1
767,370,269,1
768,301,202,1
769,471,371,1
770,983,881,1
771,205,106,1
772,465,366,1
773,464,362,1
774,292,190,1
775,1000,898,1
776,607,509,1
777,887,785,1
778,510,409,1
779,331,231,1
780,196,96,1
781,639,539,1
782,1026,925,1
783,127,27,1
784,764,663,1
785,613,514,1
786,370,270,1
787,789,688,1
788,691,591,1
789,268,167,1
790,771,671,1
791,828,728,1
792,248,149,1
793,335,234,1
794,225,127,1
795,216,117,1
796,332,231,1
797,884,782,1
798,444,345,1
799,472,372,1
800,539,437,1
801,809,711,1
802,211,113,1
803,286,187,1
804,580,482,1
805,1006,905,1
806,781,683,1
807,575,477,1
808,864,762,1
809,596,494,1
810,317,216,1
811,831,732,1
812,585,483,1
813,1092,993,1
814,549,447,1
815,977,879,1
816,168,67,1
817,1010,912,1
818,191,89,1
819,131,33,1
820,675,575,1
821,253,151,1
822,420,320,1
823,556,456,1
824,482,383,1
825,1080,979,1
826,653,551,1
827,566,468,1
828,493,391,1
829,1013,914,1
830,320,221,1
831,616,516,1
832,539,441,1
833,1027,929,1
834,279,179,1
835,113,13,1
836,1071,970,1
837,157,56,1
838,795,694,1
839,947,845,1
840,1053,953,1
841,103,5,1
842,616,518,1
843,881,781,1
844,135,37,1
845,434,335,1
846,755,653,1
847,627,526,1
848,283,183,1
849,186,86,1
850,756,656,1
851,459,358,1
852,131,32,1
853,869,770,1
854,409,307,1
855,858,756,1
856,485,383,1
857,159,58,1
858,837,738,1
859,623,524,1
860,1006,905,1
861,901,801,1
862,888,790,1
