knapPI_6_1000_10000_118
n 1000
c 992263
z 992263
time 2.8
1,7810,7810,1
2,2672,2672,1
3,3821,3821,1
4,2185,2185,1
5,4399,4399,1
6,1693,1693,1
7,1907,1907,1
8,1315,1315,1
9,2541,2541,1
10,241,241,1
11,6979,6979,1
12,353,353,1
13,4706,4706,1
14,9037,9037,1
15,8138,8138,1
16,7339,7339,1
17,7702,7702,1
18,508,508,1
19,2772,2772,1
20,195,195,1
21,8326,8326,1
22,3570,3570,1
23,8994,8994,1
24,7499,7499,1
25,6936,6936,1
26,3867,3867,1
27,75,75,1
28,3654,3654,1
29,7016,7016,1
30,5841,5841,1
31,5511,5511,1
32,7297,7297,1
33,989,989,1
34,9498,9498,1
35,777,777,1
36,8121,8121,1
37,4945,4945,1
38,6867,6867,1
39,7809,7809,1
40,1912,1912,1
41,9643,9643,1
42,3089,3089,1
43,6731,6731,1
44,8465,8465,1
45,7350,7350,1
46,4746,4746,1
47,7080,7080,1
48,1919,1919,1
49,9154,9154,1
50,9952,9952,1
51,3763,3763,1
52,711,711,1
53,3873,3873,1
54,513,513,1
55,8789,8789,1
56,4035,4035,1
57,6428,6428,1
58,5104,5104,1
59,5615,5615,1
60,6686,6686,1
61,942,942,1
62,3378,3378,1
63,2340,2340,1
64,1464,1464,1
65,513,513,1
66,9155,9155,1
67,2926,2926,1
68,2449,2449,1
69,636,636,1
70,1619,1619,1
71,8485,8485,1
72,2137,2137,1
73,8738,8738,1
74,1618,1618,1
75,9387,9387,1
76,6904,6904,1
77,4775,4775,1
78,9754,9754,1
79,9421,9421,1
80,6644,6644,1
81,5650,5650,1
82,4384,4384,1
83,9743,9743,1
84,1675,1675,1
85,6909,6909,1
86,1539,1539,1
87,1320,1320,1
88,1533,1533,1
89,4646,4646,1
90,2482,2482,1
91,3791,3791,1
92,3372,3372,1
93,2672,2672,1
94,9611,9611,1
95,9549,9549,1
96,3470,3470,1
97,8430,8430,1
98,733,733,1
99,3888,3888,1
100,2640,2640,1
101,7008,7008,1
102,6740,6740,1
103,2660,2660,1
104,435,435,1
105,4083,4083,1
106,8452,8452,1
107,9706,9706,1
108,9816,9816,1
109,1200,1200,1
110,5478,5478,1
111,6658,6658,1
112,9784,9784,1
113,6160,6160,1
114,3704,3704,1
115,90,90,1
116,4374,4374,1
117,9371,9371,1
118,6782,6782,1
119,7553,7553,1
120,7610,7610,1
121,1881,1881,1
122,4024,4024,1
123,1923,1923,1
124,4004,4004,1
125,310,310,1
126,9225,9225,1
127,2482,2482,1
128,1728,1728,1
129,7426,7426,1
130,6931,6931,1
131,3670,3670,1
132,9123,9123,1
133,2317,2317,1
134,2623,2623,1
135,1514,1514,1
136,7528,7528,1
137,2637,2637,1
138,7118,7118,1
139,6976,6976,1
140,2971,2971,1
141,6635,6635,1
142,7326,7326,1
143,5701,5701,1
144,7791,7791,1
145,9294,9294,1
146,6758,6758,1
147,6181,6181,1
148,6962,6962,1
149,8077,8077,1
150,6916,6916,1
151,4628,4628,1
152,9782,9782,1
153,5209,5209,1
154,448,448,1
155,7700,7700,1
156,21,21,1
157,6130,6130,1
158,4545,4545,1
159,7058,7058,1
160,8296,8296,1
161,1094,1094,1
162,8178,8178,1
163,6504,6504,1
164,9452,9452,1
165,767,767,1
166,1756,1756,1
167,3296,3296,1
168,8443,8443,1
169,9231,9231,1
170,267,267,1
171,869,869,1
172,5993,5993,1
173,8213,8213,1
174,7551,7551,1
175,4070,4070,1
176,3469,3469,1
177,6287,6287,1
178,154,154,1
179,8723,8723,1
180,7590,7590,1
181,6684,6684,1
182,6758,6758,1
183,5821,5821,1
184,7956,7956,1
185,1846,1846,1
186,9882,9882,1
187,8544,8544,1
188,8947,8947,1
189,8148,8148,1
190,5735,5735,1
191,6354,6354,1
192,7248,7248,1
193,3473,3473,1
194,6571,6571,1
195,1485,1485,1
196,4911,4911,1
197,56,56,1
198,5105,5105,1
199,3084,3084,1
200,5112,5112,1
201,5877,5877,1
202,5092,5092,1
203,7785,7785,1
204,2541,2541,1
205,1442,1442,1
206,1767,1767,1
207,6699,6699,1
208,8534,8534,1
209,6881,6881,1
210,8116,8116,1
211,2672,2672,1
212,6544,6544,1
213,6593,6593,1
214,8527,8527,1
215,9214,9214,1
216,8151,8151,1
217,956,956,1
218,3625,3625,1
219,3752,3752,1
220,546,546,1
221,7950,7950,1
222,5068,5068,1
223,2625,2625,1
224,5352,5352,1
225,5086,5086,1
226,7673,7673,1
227,602,602,1
228,7289,7289,1
229,79,79,1
230,6089,6089,1
231,8621,8621,1
232,6133,6133,1
233,3329,3329,1
234,431,431,1
235,3195,3195,1
236,1146,1146,1
237,4509,4509,1
238,1918,1918,1
239,4989,4989,1
240,5140,5140,1
241,1720,1720,1
242,1945,1945,1
243,3252,3252,1
244,6529,6529,1
245,1933,1933,1
246,3571,3571,1
247,9969,9969,1
248,9051,9051,1
249,8221,8221,1
250,2060,2060,1
251,5338,5338,1
252,1777,1777,1
253,4384,4384,1
254,5126,5126,1
255,850,850,1
256,5582,5582,1
257,1547,1547,1
258,7984,7984,1
259,5661,5661,1
260,3912,3912,1
261,3322,3322,1
262,4069,4069,1
263,4231,4231,1
264,8013,8013,1
265,9793,9793,1
266,5872,5872,1
267,3092,3092,1
268,8880,8880,1
269,9899,9899,1
270,456,456,1
271,2550,2550,1
272,5431,5431,1
273,8652,8652,1
274,6235,6235,1
275,2064,2064,1
276,7620,7620,1
277,5213,5213,1
278,5426,5426,1
279,1805,1805,1
280,7260,7260,1
281,3566,3566,1
282,4280,4280,1
283,4784,4784,1
284,2307,2307,1
285,2719,2719,1
286,304,304,1
287,1415,1415,1
288,8601,8601,1
289,520,520,1
290,2393,2393,1
291,4508,4508,1
292,4946,4946,1
293,2783,2783,1
294,2448,2448,1
295,1196,1196,1
296,8966,8966,1
297,8665,8665,1
298,197,197,1
299,2601,2601,1
300,3174,3174,1
301,6195,6195,1
302,6669,6669,1
303,1167,1167,1
304,4101,4101,1
305,465,465,1
306,1074,1074,1
307,8838,8838,1
308,4493,4493,1
309,461,461,1
310,3823,3823,1
311,6767,6767,1
312,6202,6202,1
313,5121,5121,1
314,7678,7678,1
315,7817,7817,1
316,7715,7715,1
317,9553,9553,1
318,7305,7305,1
319,1604,1604,1
320,2671,2671,1
321,1579,1579,1
322,497,497,1
323,2022,2022,1
324,8593,8593,1
325,1051,1051,1
326,2701,2701,1
327,6656,6656,1
328,354,354,1
329,308,308,1
330,1226,1226,1
331,3531,3531,1
332,8953,8953,1
333,8966,8966,1
334,9495,9495,1
335,3584,3584,1
336,431,431,1
337,8501,8501,1
338,1461,1461,1
339,4746,4746,1
340,1855,1855,1
341,8628,8628,1
342,8237,8237,1
343,3263,3263,1
344,9248,9248,1
345,8369,8369,1
346,6000,6000,1
347,8510,8510,1
348,8393,8393,1
349,5059,5059,1
350,2463,2463,1
351,242,242,1
352,4512,4512,1
353,4002,4002,1
354,3255,3255,1
355,7010,7010,1
356,4559,4559,1
357,865,865,1
358,8585,8585,1
359,8164,8164,1
360,3247,3247,1
361,247,247,1
362,2308,2308,1
363,6569,6569,1
364,7559,7559,1
365,2038,2038,1
366,8392,8392,1
367,4583,4583,1
368,7029,7029,1
369,6490,6490,1
370,3899,3899,1
371,8868,8868,1
372,5250,5250,1
373,7511,7511,1
374,8146,8146,1
375,4715,4715,1
376,4484,4484,1
377,4119,4119,1
378,4804,4804,1
379,6402,6402,1
380,1482,1482,1
381,9504,9504,1
382,7071,7071,1
383,1177,1177,1
384,7774,7774,1
385,3631,3631,1
386,7524,7524,1
387,7939,7939,1
388,3088,3088,1
389,5007,5007,1
390,5949,5949,1
391,7956,7956,1
392,1588,1588,1
393,2277,2277,1
394,5088,5088,1
395,9840,9840,1
396,2562,2562,1
397,569,569,1
398,6316,6316,1
399,4668,4668,1
400,2496,2496,1
401,902,902,1
402,343,343,1
403,6604,6604,1
404,6513,6513,1
405,3580,3580,1
406,7601,7601,1
407,1170,1170,1
408,6097,6097,1
409,5263,5263,1
410,2481,2481,1
411,8819,8819,1
412,1766,1766,1
413,4221,4221,1
414,3350,3350,1
415,1954,1954,1
416,9669,9669,1
417,6763,6763,1
418,4236,4236,1
419,45,45,1
420,8730,8730,1
421,2225,2225,1
422,3436,3436,1
423,5150,5150,1
424,3272,3272,1
425,1132,1132,1
426,1256,1256,1
427,6026,6026,1
428,4537,4537,1
429,3269,3269,1
430,7140,7140,1
431,708,708,1
432,696,696,1
433,3485,3485,1
434,4660,4660,1
435,8630,8630,1
436,5579,5579,1
437,7955,7955,1
438,8648,8648,1
439,8510,8510,1
440,500,500,1
441,5413,5413,1
442,7906,7906,1
443,833,833,1
444,354,354,1
445,3420,3420,1
446,4136,4136,1
447,3046,3046,1
448,2719,2719,1
449,1513,1513,1
450,1785,1785,1
451,3276,3276,1
452,2547,2547,1
453,7007,7007,1
454,1762,1762,1
455,9598,9598,1
456,5044,5044,1
457,3102,3102,1
