knapPI_2_1000_1000000_425
n 1000
c 349848233
z 373752798
time 1.2
1,638450,688872,1
2,11150,9335,1
3,293802,298258,1
4,603033,582464,1
5,487742,587419,1
6,917467,900001,1
7,333011,291912,1
8,392755,486859,1
9,974667,967026,1
10,658535,718795,1
11,364918,371279,1
12,286390,233975,1
13,15757,65900,1
14,329823,377438,1
15,983508,894592,1
16,761325,781992,1
17,122359,28143,1
18,621445,721413,1
19,625600,594061,1
20,364749,431143,1
21,846951,823992,1
22,100437,78053,1
23,873517,778104,1
24,642374,561030,1
25,883636,877875,1
26,931246,894000,1
27,603705,622128,1
28,809926,893582,1
29,549148,602642,1
30,46821,90685,1
31,478823,517836,1
32,695777,727712,1
33,46209,118912,1
34,224721,155323,1
35,188674,242036,1
36,166617,223684,1
37,992667,983171,1
38,233519,172031,1
39,582072,513379,1
40,122895,194062,1
41,966703,999241,1
42,114192,28035,1
43,548062,476306,1
44,1038648,993096,1
45,609812,543189,1
46,984624,941883,1
47,393289,348072,1
48,695313,650403,1
49,651593,705644,1
50,454623,436953,1
51,21676,11161,1
52,836413,814151,1
53,580921,552341,1
54,238956,156142,1
55,414114,407510,1
56,40553,16721,1
57,243312,246525,1
58,697308,776108,1
59,417660,327374,1
60,902867,913945,1
61,487222,572028,1
62,522754,455317,1
63,4823,85077,1
64,312219,238570,1
65,251007,275533,1
66,169479,164893,1
67,209201,218134,1
68,693156,761910,1
69,688877,751225,1
70,548019,596028,1
71,327073,375459,1
72,52772,7570,1
73,619078,559211,1
74,386692,289979,1
75,514003,432003,1
76,841173,758848,1
77,483921,408966,1
78,498690,501428,1
79,56577,39576,1
80,672399,582993,1
81,751321,817992,1
82,738984,810351,1
83,214301,246823,1
84,318937,270873,1
85,419726,366280,1
86,830433,806529,1
87,258570,287844,1
88,535898,437358,1
89,162277,92887,1
90,36688,41230,1
91,77944,108115,1
92,123382,104161,1
93,776966,775899,1
94,321545,383442,1
95,949234,950379,1
96,92066,26663,1
97,873823,786707,1
98,331954,413285,1
99,45330,12986,1
100,116979,129328,1
101,783786,739009,1
102,140690,132239,1
103,466414,474133,1
104,703669,664968,1
105,855406,853594,1
106,488289,525336,1
107,206659,151078,1
108,578785,609684,1
109,84159,166298,1
110,496349,427813,1
111,542344,622825,1
112,903622,951108,1
113,154552,140855,1
114,894727,949237,1
115,721563,711050,1
116,96980,62752,1
117,352375,298749,1
118,691520,684278,1
119,294090,273819,1
120,580838,629012,1
121,886348,864681,1
122,302901,350599,1
123,822873,726129,1
124,859344,826554,1
125,272749,336123,1
