knapPI_6_1000_10000000_496
n 1000
c 4213619646
z 4213619646
time 10.7
1,7762346,7762346,1
2,8983253,8983253,1
3,6215305,6215305,1
4,2680920,2680920,1
5,4149152,4149152,1
6,8706573,8706573,1
7,845431,845431,1
8,7092370,7092370,1
9,5446654,5446654,1
10,5338687,5338687,1
11,7730092,7730092,1
12,5455735,5455735,1
13,4116711,4116711,1
14,5257427,5257427,1
15,6653599,6653599,1
16,6326023,6326023,1
17,9600996,9600996,1
18,8191769,8191769,1
19,3588239,3588239,1
20,257841,257841,1
21,5751030,5751030,1
22,4755551,4755551,1
23,6577288,6577288,1
24,2514519,2514519,1
25,2661879,2661879,1
26,3542958,3542958,1
27,1170247,1170247,1
28,9788610,9788610,1
29,1057805,1057805,1
30,5467648,5467648,1
31,8021355,8021355,1
32,784911,784911,1
33,6130821,6130821,1
34,6938269,6938269,1
35,7468670,7468670,1
36,5032802,5032802,1
37,4079392,4079392,1
38,3354896,3354896,1
39,7397254,7397254,1
40,5428944,5428944,1
41,1537682,1537682,1
42,7350630,7350630,1
43,8234630,8234630,1
44,5970073,5970073,1
45,3164315,3164315,1
46,32147,32147,1
47,8410506,8410506,1
48,6764874,6764874,1
49,2327297,2327297,1
50,3435583,3435583,1
51,3983043,3983043,1
52,5713967,5713967,1
53,6455140,6455140,1
54,7424584,7424584,1
55,4986266,4986266,1
56,9354942,9354942,1
57,7751939,7751939,1
58,5061116,5061116,1
59,6204185,6204185,1
60,1867985,1867985,1
61,4294024,4294024,1
62,5601165,5601165,1
63,2725990,2725990,1
64,9915039,9915039,1
65,9149351,9149351,1
66,9119783,9119783,1
67,2026879,2026879,1
68,7766452,7766452,1
69,1727312,1727312,1
70,8376403,8376403,1
71,3861988,3861988,1
72,1737362,1737362,1
73,1822210,1822210,1
74,357030,357030,1
75,674893,674893,1
76,9445404,9445404,1
77,6023360,6023360,1
78,7336743,7336743,1
79,8620871,8620871,1
80,4196005,4196005,1
81,3698777,3698777,1
82,5088754,5088754,1
83,5612550,5612550,1
84,2934857,2934857,1
85,9071365,9071365,1
86,8488128,8488128,1
87,1378321,1378321,1
88,8201324,8201324,1
89,5988880,5988880,1
90,4792547,4792547,1
91,780994,780994,1
92,2397386,2397386,1
93,5028564,5028564,1
94,1486818,1486818,1
95,6101191,6101191,1
96,4910946,4910946,1
97,2032140,2032140,1
98,3728902,3728902,1
99,2177246,2177246,1
100,6573831,6573831,1
101,718834,718834,1
102,3391067,3391067,1
103,6253559,6253559,1
104,2850514,2850514,1
105,4647149,4647149,1
106,5921486,5921486,1
107,9686807,9686807,1
108,6646643,6646643,1
109,1131697,1131697,1
110,9405048,9405048,1
111,1840511,1840511,1
112,4963143,4963143,1
