knapPI_1_1000_10000_350
n 1000
c 2970064
z 4287942
time 0.3
1,8342,2729,1
2,8093,3048,1
3,2859,6706,1
4,6936,240,1
5,7554,6018,1
6,6619,1930,1
7,178,228,1
8,8153,6766,1
9,4335,6187,1
10,3094,9502,1
11,4102,6316,1
12,4276,50,1
13,1508,4762,1
14,8350,5088,1
15,6883,4912,1
16,7559,7953,1
17,2731,5362,1
18,2265,5751,1
19,6334,474,1
20,9927,5794,1
21,155,2693,1
22,4042,3232,1
23,1117,2862,1
24,6535,2423,1
25,5508,4845,1
26,9576,8402,1
27,3361,970,1
28,173,2316,1
29,9453,5446,1
30,2216,1698,1
31,6940,4628,1
32,6887,1006,1
33,4971,8324,1
34,5129,4001,1
35,9247,3228,1
36,7113,7716,1
37,8796,4476,1
38,7084,1568,1
39,3084,8449,1
40,4241,7375,1
41,3453,1715,1
42,4194,2807,1
43,745,761,1
44,6905,6697,1
45,403,4947,1
46,1908,508,1
47,1476,3295,1
48,8394,6064,1
49,1410,6357,1
50,962,6102,1
51,8081,8661,1
52,1099,3978,1
53,3118,5471,1
54,6905,3755,1
55,9044,4004,1
56,8301,2021,1
57,4357,1854,1
58,2527,6774,1
59,180,2607,1
60,6576,9628,1
61,169,3013,1
62,4333,7895,1
63,2670,1350,1
64,6996,9400,1
65,2410,4696,1
66,4325,7827,1
67,2529,1926,1
68,4259,1142,1
69,5061,7633,1
70,1952,304,1
71,236,4707,1
72,6650,7859,1
73,784,5389,1
74,6536,2602,1
75,4858,3604,1
76,3348,9686,1
77,9325,7076,1
78,8847,2119,1
79,1000,8612,1
80,2857,538,1
81,5561,4766,1
82,202,7030,1
83,4385,9730,1
84,578,2585,1
85,3047,4720,1
86,525,4077,1
87,3155,1515,1
88,6790,3619,1
89,4741,8039,1
90,3705,1017,1
91,8944,4354,1
92,7071,8208,1
93,7230,2285,1
94,9236,5805,1
95,9058,2989,1
96,9582,2680,1
97,1703,8035,1
98,1004,2300,1
99,6748,6986,1
100,3539,503,1
101,2236,3238,1
102,5182,7634,1
103,8928,6096,1
104,8490,8030,1
105,652,5513,1
106,136,4877,1
107,9377,2068,1
108,6970,4413,1
109,3725,8642,1
110,3350,2361,1
111,3623,3964,1
112,3156,4707,1
113,6823,1142,1
114,9973,5758,1
115,6874,9910,1
116,96,1410,1
117,521,4727,1
118,3736,1257,1
119,2452,2165,1
120,3381,9154,1
121,6847,2179,1
122,7968,2879,1
123,3672,6791,1
124,3692,6310,1
125,3957,7507,1
126,4870,4255,1
127,7794,9457,1
128,4052,4542,1
129,5556,9215,1
130,7669,6461,1
131,2134,4868,1
132,6542,3585,1
133,5198,1839,1
134,255,23,1
135,886,6886,1
136,3665,7529,1
137,2773,7013,1
138,9349,6773,1
139,1621,6179,1
140,1457,2177,1
141,2477,2118,1
142,824,490,1
143,5313,6121,1
144,6707,7841,1
145,2879,6802,1
146,6344,6636,1
147,5953,9201,1
148,6328,6371,1
149,3070,2628,1
150,5193,7838,1
151,2294,3024,1
152,197,5909,1
153,6922,7978,1
154,8411,6818,1
155,3918,102,1
156,1291,1453,1
157,9522,6553,1
158,444,1868,1
159,9615,3289,1
160,7366,5530,1
161,2760,8237,1
162,1831,8972,1
163,3603,4443,1
164,9755,1405,1
165,4748,906,1
166,6435,8221,1
167,5470,4355,1
168,3720,2794,1
169,9610,8223,1
170,7834,1536,1
171,4786,8246,1
172,8269,7261,1
173,5980,4351,1
174,8308,6597,1
175,697,6106,1
176,2240,1049,1
177,2289,285,1
178,4164,9602,1
179,9568,8535,1
180,288,7668,1
181,3160,2024,1
182,6664,9241,1
183,626,16,1
184,5072,9695,1
185,8653,7548,1
186,5264,5456,1
187,8160,7314,1
188,421,3863,1
189,813,4371,1
190,996,773,1
191,3248,6011,1
192,5026,9942,1
193,1948,9738,1
194,1464,3322,1
195,9782,1353,1
196,9223,951,1
197,2882,6067,1
198,2562,893,1
199,3439,8465,1
200,8675,6232,1
201,2886,3539,1
202,1870,4707,1
203,7643,2449,1
204,9041,9321,1
205,3040,8442,1
206,3305,626,1
207,3313,6419,1
208,9827,1945,1
209,1391,2798,1
210,3252,5410,1
211,6605,1691,1
212,1292,6858,1
