knapPI_5_1000_100000_221
n 1000
c 18727749
z 24939159
time 3.4
1,25791,15910,1
2,31191,21050,1
3,84760,74658,1
4,17972,8098,1
5,63813,53752,1
6,17357,7220,1
7,107348,97211,1
8,43821,34008,1
9,79221,69052,1
10,47504,37574,1
11,64830,54989,1
12,68589,58421,1
13,64756,54757,1
14,23787,13928,1
15,91568,81608,1
16,30551,20585,1
17,38237,28079,1
18,22814,12933,1
19,43803,33949,1
20,53149,43336,1
21,14162,4221,1
22,31332,21367,1
23,14761,4636,1
24,38972,28860,1
25,12415,2315,1
26,13389,3314,1
27,106834,96788,1
28,69037,58994,1
29,20016,10120,1
30,89943,79820,1
31,51046,40901,1
32,35811,25646,1
33,95010,85100,1
34,45663,35726,1
35,44588,34419,1
36,86219,76310,1
37,26940,17066,1
38,102112,92263,1
39,76837,66711,1
40,47328,37329,1
41,12683,2575,1
42,17323,7265,1
43,105960,95967,1
44,20640,10834,1
45,64549,54646,1
46,15359,5338,1
47,57154,47313,1
48,89418,79259,1
49,89021,79005,1
50,64246,54281,1
51,91518,81641,1
52,68673,58674,1
53,36767,26581,1
54,109470,99525,1
55,33073,23119,1
56,88098,78082,1
57,40640,30452,1
58,96974,86879,1
59,99150,89012,1
60,94736,84918,1
61,29590,19589,1
62,37866,28045,1
63,39503,29454,1
64,95887,85940,1
65,25920,15911,1
66,101079,91254,1
67,42748,32918,1
68,30722,20628,1
69,35945,26014,1
70,49384,39391,1
71,20746,10562,1
72,27088,16961,1
73,26364,16469,1
74,78917,68935,1
75,38585,28602,1
76,95969,85852,1
77,102933,92862,1
78,90763,80919,1
79,55347,45545,1
80,95524,85642,1
81,81053,71189,1
82,21592,11764,1
83,66185,56243,1
84,90674,80848,1
85,12837,2919,1
86,72013,61881,1
87,81504,71605,1
88,70515,60572,1
89,84677,74726,1
90,54232,44180,1
91,105416,95290,1
92,75628,65605,1
93,102396,92587,1
94,49763,39658,1
95,63715,53766,1
96,57579,47676,1
97,85041,75016,1
98,14570,4556,1
99,23776,13597,1
100,86439,76542,1
101,90410,80604,1
102,93896,83757,1
103,40082,30171,1
104,48536,38555,1
105,48586,38387,1
106,49570,39763,1
107,42797,32966,1
108,75858,65884,1
109,40938,31030,1
110,75976,65890,1
111,31674,21761,1
112,51560,41398,1
113,103684,93809,1
114,98660,88707,1
115,64627,54729,1
116,57503,47584,1
117,104937,95055,1
118,44088,34230,1
119,66603,56463,1
120,13492,3387,1
121,109562,99386,1
122,53636,43522,1
123,56433,46277,1
124,49250,39449,1
125,82035,71962,1
126,84588,74671,1
127,35084,25061,1
128,25535,15715,1
129,50924,41116,1
130,56637,46467,1
131,92342,82450,1
132,62473,52579,1
133,52341,42523,1
134,105047,95032,1
135,48127,38122,1
136,94558,84512,1
137,11696,1594,1
138,51503,41674,1
139,102920,92878,1
140,80733,70703,1
141,64322,54384,1
142,90430,80466,1
143,13065,3170,1
144,20409,10396,1
145,95140,85094,1
146,46004,36162,1
147,51746,41679,1
148,64950,54912,1
149,10753,632,1
150,91699,81818,1
151,92894,82880,1
152,28731,18809,1
153,100520,90427,1
154,68445,58310,1
155,84236,74259,1
156,82958,72900,1
157,15280,5129,1
158,23548,13469,1
159,67555,57665,1
160,104323,94429,1
161,77229,67040,1
162,27471,17622,1
163,98255,88267,1
164,100031,90197,1
165,86437,76607,1
166,57692,47600,1
167,61015,51048,1
168,72555,62624,1
169,48468,38332,1
170,47766,37889,1
171,88465,78437,1
172,103840,94001,1
173,53354,43353,1
174,61199,51137,1
175,72249,62311,1
176,21011,11069,1
177,15668,5697,1
178,58039,47902,1
179,71407,61221,1
180,99831,90028,1
181,61711,51869,1
182,83885,73708,1
183,44646,34686,1
184,72947,62990,1
185,31112,21037,1
186,17518,7656,1
187,38272,28231,1
188,57210,47053,1
189,29625,19542,1
190,56499,46582,1
191,43685,33587,1
192,59681,49639,1
193,15207,5386,1
194,101866,91990,1
195,96270,86289,1
196,62861,52740,1
197,78184,68037,1
198,52463,42583,1
199,27307,17451,1
200,62320,52150,1
201,89418,79598,1
202,92120,82128,1
203,52164,42156,1
204,96046,85984,1
205,50296,40451,1
206,16538,6471,1
207,26393,16488,1
208,61427,51464,1
209,61293,51380,1
210,77140,66955,1
211,98952,88904,1
212,61587,51576,1
213,15023,5174,1
214,109588,99631,1
215,87687,77704,1
216,26988,17003,1
217,37827,27989,1
218,54082,43963,1
219,26282,16382,1
220,17155,7056,1
221,41320,31454,1
222,50358,40512,1
223,34819,24807,1
224,23270,13129,1
225,73188,63291,1
226,86879,76716,1
227,13404,3539,1
228,13845,3688,1
229,73035,63141,1
230,97053,86892,1
231,44547,34609,1
232,72803,62638,1
233,30490,20398,1
234,61634,51581,1
235,104451,94257,1
236,93009,82999,1
237,64817,54679,1
238,100903,90932,1
239,75536,65636,1
240,62107,52045,1
241,36759,26778,1
242,99964,89808,1
243,46074,36127,1
244,87635,77536,1
245,65351,55292,1
246,83760,73838,1
247,108415,98324,1
248,64906,54827,1
249,84319,74345,1
250,87853,77979,1
251,47896,37964,1
252,84256,74371,1
253,96528,86453,1
254,25698,15536,1
255,26344,16173,1
256,36846,26650,1
257,82797,72856,1
258,96550,86532,1
259,85560,75613,1
260,67990,57874,1
261,84150,74090,1
262,90976,80885,1
263,44324,34414,1
264,11710,1865,1
265,103038,92966,1
266,52348,42162,1
267,76012,66142,1
268,26102,16082,1
269,16640,6679,1
270,87419,77227,1
271,51408,41281,1
272,24662,14686,1
273,98690,88681,1
274,40287,30439,1
275,11573,1523,1
276,59991,50129,1
277,25376,15282,1
278,34035,24142,1
279,36838,26963,1
280,55278,45384,1
281,67606,57592,1
282,67032,56995,1
283,99370,89490,1
284,100916,90814,1
285,65230,55226,1
286,105899,95725,1
287,109123,99320,1
288,39274,29371,1
289,60943,50758,1
290,50684,40741,1
291,71853,61823,1
292,34902,24994,1
293,40985,31087,1
294,85218,75254,1
295,39028,29162,1
296,13641,3523,1
297,21039,11069,1
298,65092,55181,1
299,48891,38713,1
300,109991,99822,1
301,101299,91383,1
302,39910,30033,1
303,89714,79635,1
304,106299,96333,1
305,17118,7177,1
306,46594,36533,1
307,58086,48239,1
308,34909,24813,1
309,38667,28507,1
310,107408,97320,1
311,109560,99690,1
312,74911,64991,1
313,44726,34726,1
314,54737,44577,1
315,63529,53475,1
316,95623,85547,1
317,42167,32301,1
318,99747,89736,1
319,72052,62193,1
320,34417,24529,1
321,72826,62946,1
322,109206,99298,1
323,85565,75455,1
324,21716,11679,1
325,67237,57172,1
326,35645,25795,1
327,66519,56490,1
328,49270,39248,1
329,80598,70757,1
330,80788,70673,1
331,36370,26487,1
332,44441,34429,1
333,36715,26601,1
334,69283,59363,1
335,12178,2307,1
336,70479,60538,1
337,76395,66506,1
338,94975,84946,1
339,62972,52938,1
340,82953,73143,1
341,14264,4073,1
342,41106,30932,1
343,65770,55683,1
344,48245,38068,1
345,88055,78215,1
346,93675,83862,1
347,20631,10490,1
348,74779,64738,1
349,41922,31908,1
350,80618,70559,1
351,98490,88574,1
352,81545,71531,1
353,34946,24998,1
354,67356,57187,1
355,67306,57155,1
356,91908,82075,1
357,96225,86282,1
358,60364,50398,1
359,84763,74821,1
360,96096,86238,1
361,64280,54116,1
362,28158,17980,1
363,52284,42236,1
364,79442,69373,1
365,24076,14215,1
366,46033,35851,1
367,65432,55568,1
368,26952,16956,1
369,81098,71083,1
370,101576,91670,1
371,87806,77745,1
372,109819,99911,1
373,28662,18817,1
374,67929,57876,1
375,49324,39264,1
376,59317,49127,1
377,52862,42902,1
378,40326,30380,1
379,69985,60102,1
380,17566,7470,1
381,57274,47375,1
382,77480,67628,1
383,20544,10345,1
384,77108,67296,1
385,10697,872,1
386,24215,14118,1
387,108386,98442,1
388,13017,2837,1
389,20959,10759,1
390,97352,87484,1
391,95945,85924,1
392,19646,9779,1
393,50639,40609,1
394,92663,82571,1
395,94004,83931,1
396,60819,50756,1
397,63217,53227,1
398,98350,88418,1
399,44939,34880,1
400,17398,7350,1
401,101371,91493,1
402,85788,75978,1
403,94963,84915,1
404,58061,47969,1
405,53377,43444,1
406,95260,85139,1
407,76289,66383,1
408,45834,35909,1
409,11334,1516,1
410,101784,91790,1
411,29822,19991,1
412,27740,17658,1
413,68015,57967,1
414,97892,87704,1
415,75552,65738,1
416,80151,70024,1
417,65462,55335,1
418,26348,16459,1
419,38047,27860,1
420,57095,47111,1
421,95377,85562,1
422,74554,64689,1
423,46704,36556,1
424,84532,74632,1
425,66657,56546,1
426,17824,7801,1
427,34653,24579,1
428,29890,20042,1
429,86361,76285,1
430,27200,17011,1
431,51909,41724,1
432,13467,3361,1
433,39040,29011,1
434,62376,52182,1
435,22484,12591,1
436,57582,47503,1
437,68061,57884,1
438,55654,45754,1
439,102495,92443,1
440,83957,74086,1
441,30176,20225,1
442,95438,85241,1
443,29114,19127,1
444,68706,58687,1
445,109569,99477,1
446,42055,32083,1
447,77077,66886,1
448,81598,71715,1
449,39202,29298,1
450,20428,10327,1
451,49061,39199,1
452,22785,12971,1
453,48613,38546,1
454,78879,68940,1
455,108618,98771,1
456,48882,39007,1
457,107151,97016,1
458,107565,97645,1
459,26384,16456,1
460,78498,68505,1
461,94883,84728,1
462,51912,41908,1
463,99411,89571,1
464,74371,64447,1
465,32764,22741,1
466,54499,44380,1
467,61097,50994,1
468,35332,25143,1
469,43163,33042,1
470,13809,3723,1
471,74665,64554,1
472,66357,56541,1
473,77239,67408,1
474,81541,71662,1
475,29656,19541,1
476,57688,47515,1
477,91556,81369,1
478,87882,78080,1
479,29781,19637,1
480,35764,25889,1
481,103758,93827,1
482,40838,30662,1
483,46212,36394,1
484,103706,93589,1
485,26505,16668,1
486,104125,94095,1
487,42723,32604,1
488,27831,17760,1
489,91680,81661,1
490,82648,72495,1
491,41137,30947,1
492,51144,41091,1
493,50824,40830,1
494,11475,1567,1
495,91074,81090,1
496,30133,20207,1
497,23837,13845,1
498,28807,18783,1
499,22455,12355,1
500,90129,80274,1
501,56436,46245,1
502,107961,97952,1
503,108505,98551,1
504,31201,21163,1
505,63770,53601,1
506,34324,24154,1
507,93832,83656,1
508,48859,38863,1
509,76258,66156,1
510,97588,87779,1
511,78645,68692,1
512,22180,12362,1
513,95445,85341,1
514,27208,17335,1
515,42195,32311,1
516,22249,12320,1
517,47670,37679,1
518,15454,5360,1
519,26622,16794,1
520,44036,34010,1
521,83011,73045,1
522,57366,47278,1
523,21384,11560,1
524,87050,77065,1
525,12994,3015,1
526,43241,33250,1
527,107768,97759,1
528,40992,30902,1
529,48975,38879,1
530,96082,85896,1
531,35640,25758,1
532,16937,7083,1
533,73697,63706,1
534,18154,8319,1
535,19736,9905,1
536,28461,18571,1
537,55031,44922,1
538,70630,60748,1
539,89628,79519,1
540,43218,33128,1
541,79364,69170,1
542,55686,45753,1
543,79987,70003,1
544,85278,75240,1
545,86738,76575,1
546,88156,78060,1
547,85595,75632,1
548,86445,76282,1
549,17522,7669,1
550,72689,62870,1
551,30948,21049,1
552,90688,80816,1
553,53781,43638,1
554,11635,1640,1
555,29146,19123,1
556,82274,72125,1
557,65142,55152,1
558,19208,9237,1
559,52471,42650,1
560,74611,64539,1
561,90552,80670,1
562,89622,79803,1
563,71464,61424,1
564,51001,40881,1
565,55614,45750,1
566,108021,98098,1
567,60774,50944,1
568,61897,52002,1
569,64010,54053,1
570,12724,2885,1
571,96746,86811,1
572,69157,59175,1
573,51925,41769,1
574,109820,99720,1
575,48470,38445,1
576,18798,8866,1
577,14268,4172,1
578,80851,70682,1
579,19511,9605,1
580,63432,53329,1
581,41487,31483,1
582,71154,60961,1
583,11560,1592,1
584,38561,28522,1
585,107874,97977,1
586,28000,17800,1
587,77900,67951,1
588,51989,41948,1
589,44281,34345,1
590,42581,32432,1
591,33896,23729,1
592,17061,7001,1
593,51262,41153,1
594,18092,7944,1
595,93015,83202,1
596,21138,11307,1
597,49866,39932,1
598,14745,4871,1
599,59423,49258,1
600,15617,5704,1
601,18774,8858,1
602,95636,85544,1
603,97883,87852,1
604,42344,32156,1
605,92201,82039,1
606,108495,98500,1
607,51693,41754,1
608,90333,80188,1
609,84658,74733,1
610,67962,57861,1
611,88502,78533,1
612,106442,96504,1
613,107011,97022,1
614,103026,93038,1
615,79550,69699,1
616,90388,80553,1
617,11589,1439,1
618,45287,35394,1
619,86904,77060,1
620,39444,29286,1
621,73006,63067,1
622,44787,34856,1
623,25685,15681,1
624,54901,44884,1
625,85933,76107,1
626,78876,68812,1
627,75745,65904,1
628,47268,37254,1
629,13902,3706,1
630,29709,19535,1
631,13232,3417,1
632,76525,66436,1
633,38307,28169,1
634,11205,1299,1
635,104666,94805,1
636,22825,13000,1
637,64114,54092,1
638,19817,9682,1
639,59548,49422,1
640,53901,43845,1
641,10218,219,1
642,50253,40442,1
643,42318,32269,1
644,27843,17899,1
645,36374,26323,1
646,82446,72452,1
647,71551,61607,1
648,76260,66378,1
649,108388,98450,1
650,11726,1848,1
651,97512,87693,1
652,28329,18177,1
653,69984,60117,1
654,15588,5630,1
655,95067,85182,1
656,33708,23626,1
657,51204,41104,1
658,23283,13200,1
659,13716,3838,1
660,58981,48815,1
661,31922,21807,1
662,23245,13354,1
663,106151,96262,1
664,16110,5932,1
665,15124,5070,1
666,23132,13085,1
667,74685,64840,1
668,103339,93462,1
669,10492,376,1
670,34756,24565,1
671,94602,84635,1
672,12851,2726,1
673,57563,47692,1
674,37789,27936,1
675,66434,56377,1
676,54098,44172,1
677,48744,38921,1
678,53766,43812,1
679,58361,48375,1
680,59712,49627,1
681,97143,87155,1
682,22176,12029,1
683,62070,52164,1
684,74180,64041,1
685,49750,39801,1
686,103786,93638,1
687,41452,31518,1
688,37090,27259,1
689,91319,81473,1
690,100788,90804,1
691,33439,23629,1
692,77793,67975,1
693,30813,20653,1
694,108584,98478,1
695,58227,48290,1
696,78536,68389,1
697,27787,17923,1
698,109206,99345,1
699,92221,82319,1
700,79980,69906,1
701,28740,18814,1
702,67029,57039,1
703,66542,56514,1
704,70017,59831,1
705,94431,84496,1
706,40706,30769,1
707,39686,29780,1
708,88130,78032,1
709,44073,34020,1
710,94457,84489,1
711,91191,81062,1
712,57092,47203,1
713,96754,86598,1
714,77394,67447,1
715,109814,99937,1
716,65266,55190,1
717,86153,76198,1
718,101702,91774,1
719,15810,5652,1
720,10537,658,1
721,73595,63513,1
722,61936,52068,1
723,56082,46237,1
724,69202,59334,1
725,74018,64085,1
726,42860,32925,1
727,31512,21522,1
728,65954,55910,1
729,90910,80794,1
730,18887,8829,1
731,97636,87761,1
732,80022,69831,1
733,100632,90682,1
734,15103,4965,1
735,80730,70577,1
736,25117,14954,1
737,97636,87830,1
738,96040,86119,1
739,26126,16093,1
740,35167,25082,1
741,75884,66002,1
742,86318,76254,1
743,31362,21481,1
744,89736,79743,1
745,72592,62486,1
746,40947,30826,1
747,85760,75948,1
748,11785,1938,1
749,16412,6603,1
750,62311,52461,1
751,109208,99158,1
752,10236,306,1
753,36797,26740,1
754,80095,70164,1
755,107064,97175,1
756,65728,55840,1
757,84492,74408,1
758,26997,16975,1
759,17310,7501,1
760,81290,71470,1
761,12575,2568,1
762,108129,98315,1
763,95631,85468,1
764,89646,79482,1
765,57175,47129,1
766,49008,39055,1
767,103212,93239,1
768,70742,60608,1
769,90324,80149,1
