knapPI_2_1000_10000_563
n 1000
c 4713484
z 4788078
time 0.5
1,4580,5436,1
2,9978,9742,1
3,5684,5580,1
4,569,1509,1
5,4005,3164,1
6,3898,4086,1
7,4120,3499,1
8,3084,2422,1
9,8761,7886,1
10,6935,6013,1
11,6223,5543,1
12,2368,2660,1
13,3037,3280,1
14,5635,4963,1
15,3180,2738,1
16,5816,5224,1
17,6487,5499,1
18,4190,3249,1
19,5518,5994,1
20,4224,3588,1
21,5902,6304,1
22,1069,1193,1
23,1301,1490,1
24,7654,7479,1
25,1900,1686,1
26,2309,2790,1
27,8639,7676,1
28,5838,6383,1
29,229,766,1
30,6663,6016,1
31,2258,2647,1
32,875,413,1
33,6958,6150,1
34,5821,5118,1
35,9743,9267,1
36,6592,6809,1
37,3384,3757,1
38,5370,5989,1
39,1635,2429,1
40,2323,2287,1
41,3679,4039,1
42,434,459,1
43,3200,2693,1
44,2668,3417,1
45,4603,4103,1
46,4166,3895,1
47,3510,2678,1
48,9303,8576,1
49,4716,3845,1
50,2208,3141,1
51,3994,3128,1
52,5414,5035,1
53,161,309,1
54,2296,3219,1
55,9512,9183,1
56,400,801,1
57,6901,7628,1
58,1275,1563,1
59,7884,7649,1
60,393,957,1
61,2403,1499,1
62,8498,7571,1
63,2709,3275,1
64,1162,1742,1
65,9708,9106,1
66,1350,898,1
67,9355,9262,1
68,2093,2923,1
69,8254,9101,1
70,4159,3244,1
71,6564,6470,1
72,9822,9580,1
73,1320,1302,1
74,762,499,1
75,9776,9985,1
76,8067,8384,1
77,4836,5657,1
78,9334,9583,1
79,682,26,1
80,3103,3913,1
81,2286,3051,1
82,2749,3398,1
83,3412,3847,1
84,8190,7929,1
85,1664,944,1
86,7378,6943,1
87,1607,1835,1
88,9561,8898,1
89,4009,3329,1
90,3605,3349,1
91,5826,5635,1
92,492,483,1
93,10430,9543,1
94,3549,4023,1
95,5148,5035,1
96,1139,1189,1
97,4363,4632,1
98,10570,9996,1
99,10575,9596,1
100,5873,5838,1
101,8394,8781,1
102,1128,381,1
103,1655,2330,1
104,6374,6576,1
105,1126,445,1
106,7118,6471,1
107,5471,5723,1
108,1838,1932,1
109,1967,1731,1
110,3921,4105,1
111,3475,3757,1
112,209,990,1
113,6199,6486,1
114,6569,5751,1
115,8720,7746,1
116,1204,452,1
117,4632,4723,1
118,4977,4215,1
119,6425,6444,1
120,5088,4396,1
121,4114,3184,1
122,901,243,1
123,2917,3621,1
124,6656,6993,1
125,167,452,1
126,8772,9127,1
127,3695,2818,1
128,9611,9764,1
129,3954,3523,1
130,4105,3511,1
