knapPI_5_1000_10000_107
n 1000
c 907769
z 1340732
time 2.9
1,4573,3564,1
2,3805,2787,1
3,1423,426,1
4,6972,5962,1
5,7329,6335,1
6,5485,4484,1
7,4177,3165,1
8,5818,4816,1
9,10408,9388,1
10,8884,7870,1
11,1045,48,1
12,4190,3206,1
13,1649,650,1
14,8288,7279,1
15,7405,6425,1
16,8860,7877,1
17,4461,3465,1
18,9478,8482,1
19,1917,927,1
20,10629,9643,1
21,3338,2341,1
22,10306,9297,1
23,4990,4004,1
24,5545,4559,1
25,3649,2664,1
26,7782,6792,1
27,7578,6593,1
28,3329,2313,1
29,9168,8182,1
30,7750,6751,1
31,3733,2738,1
32,1968,972,1
33,3102,2095,1
34,2359,1373,1
35,4633,3614,1
36,6462,5468,1
37,9947,8940,1
38,4468,3470,1
39,8103,7120,1
40,10128,9122,1
41,6266,5273,1
42,9080,8100,1
43,2852,1867,1
44,2706,1688,1
45,3681,2663,1
46,6952,5936,1
47,9665,8671,1
48,2437,1440,1
49,8952,7933,1
50,10038,9027,1
51,3248,2262,1
52,10355,9349,1
53,1895,911,1
54,9068,8072,1
55,8874,7854,1
56,4885,3880,1
57,9329,8337,1
58,6442,5442,1
59,10784,9789,1
60,9670,8655,1
61,8512,7522,1
62,1370,380,1
63,4074,3064,1
64,1711,728,1
65,1775,769,1
66,6697,5715,1
67,4040,3031,1
68,7830,6831,1
69,8214,7206,1
70,7384,6378,1
71,10007,9012,1
72,8593,7602,1
73,1518,511,1
74,8126,7122,1
75,7131,6114,1
76,10732,9749,1
77,1880,870,1
78,3854,2851,1
79,3499,2485,1
80,10503,9522,1
81,4160,3142,1
82,7783,6789,1
83,5075,4067,1
84,7164,6174,1
85,2256,1276,1
86,6798,5818,1
87,8228,7230,1
88,1791,802,1
89,10693,9697,1
90,3660,2640,1
91,3102,2122,1
92,7050,6038,1
93,1910,906,1
94,3966,2956,1
95,10499,9516,1
96,6650,5667,1
97,8569,7576,1
98,3094,2109,1
99,5193,4195,1
100,6378,5366,1
101,9253,8236,1
102,3677,2668,1
103,1707,721,1
104,8811,7793,1
105,8662,7666,1
106,8590,7581,1
107,5692,4690,1
108,9479,8474,1
109,1646,633,1
110,1021,31,1
111,6392,5372,1
112,4073,3065,1
113,6367,5353,1
114,1626,635,1
115,9855,8845,1
116,7623,6638,1
117,6817,5820,1
118,9133,8121,1
119,4537,3532,1
120,6835,5840,1
121,10576,9593,1
122,5190,4185,1
123,9483,8493,1
124,6939,5939,1
125,6800,5800,1
126,3232,2248,1
127,8563,7569,1
128,4294,3307,1
129,8566,7580,1
130,2135,1127,1
131,6532,5549,1
132,8267,7283,1
133,7298,6313,1
134,1850,870,1
135,10354,9342,1
136,4214,3203,1
137,7990,6984,1
138,10418,9416,1
139,7642,6650,1
140,3966,2970,1
141,4636,3636,1
142,8485,7504,1
143,8501,7512,1
144,9357,8367,1
145,6941,5921,1
146,9406,8421,1
