knapPI_4_1000_10000000_390
n 1000
c 3910524837
z 3449524837
time 39.7
1,5986765,6986765,1
2,2259986,3259986,1
3,468150,1468150,1
4,3591431,4591431,1
5,7804663,8804663,1
6,4344662,5344662,1
7,7952345,8952345,1
8,194020,1194020,1
9,4220539,5220539,1
10,3601615,4601615,1
11,9056848,10056848,1
12,924803,1924803,1
13,484778,1484778,1
14,5706622,6706622,1
15,7988627,8988627,1
16,3475152,4475152,1
17,1004226,2004226,1
18,4658452,5658452,1
19,1940706,2940706,1
20,53539,1053539,1
21,9587404,10587404,1
22,2502389,3502389,1
23,1634165,2634165,1
24,3162875,4162875,1
25,621502,1621502,1
26,2528290,3528290,1
27,1570536,2570536,1
28,5284430,6284430,1
29,1984823,2984823,1
30,8500852,9500852,1
31,9397343,10397343,1
32,449735,1449735,1
33,6320659,7320659,1
34,6863493,7863493,1
35,5690752,6690752,1
36,6983718,7983718,1
37,29072,1029072,1
38,9781126,10781126,1
39,486246,1486246,1
40,2709981,3709981,1
41,9571459,10571459,1
42,2838062,3838062,1
43,3914405,4914405,1
44,5804788,6804788,1
45,5905690,6905690,1
46,1532621,2532621,1
47,3495551,4495551,1
48,2836190,3836190,1
49,9308270,10308270,1
50,3711494,4711494,1
51,2829702,3829702,1
52,3199004,4199004,1
53,1102997,2102997,1
54,9188631,10188631,1
55,9183138,10183138,1
56,7605451,8605451,1
57,3131832,4131832,1
58,5983473,6983473,1
59,7223185,8223185,1
60,2722692,3722692,1
61,3499132,4499132,1
62,7278262,8278262,1
63,9063211,10063211,1
64,3711141,4711141,1
65,7179182,8179182,1
66,8004759,9004759,1
67,8586341,9586341,1
68,290593,1290593,1
69,1139430,2139430,1
70,5387479,6387479,1
71,3137425,4137425,1
72,2525739,3525739,1
73,5313054,6313054,1
74,4330357,5330357,1
75,9959931,10959931,1
76,1887211,2887211,1
77,177376,1177376,1
78,7792482,8792482,1
79,8703915,9703915,1
80,7327077,8327077,1
81,8856830,9856830,1
82,2590275,3590275,1
83,805768,1805768,1
84,9505627,10505627,1
85,3964770,4964770,1
86,3523114,4523114,1
87,2713569,3713569,1
88,2363367,3363367,1
89,6218290,7218290,1
90,8754345,9754345,1
91,3379022,4379022,1
92,1755358,2755358,1
93,7118801,8118801,1
94,5414491,6414491,1
95,4627921,5627921,1
96,547808,1547808,1
97,5580982,6580982,1
98,3890550,4890550,1
99,2526269,3526269,1
100,9188642,10188642,1
101,7642757,8642757,1
102,4684878,5684878,1
103,5287449,6287449,1
104,7015242,8015242,1
105,3482437,4482437,1
106,1270498,2270498,1
107,2434569,3434569,1
108,1630933,2630933,1
109,3583122,4583122,1
110,5562994,6562994,1
111,486056,1486056,1
112,2787208,3787208,1
113,5697316,6697316,1
114,8902924,9902924,1
115,7805288,8805288,1
116,6861976,7861976,1
117,3887665,4887665,1
118,670267,1670267,1
119,3076692,4076692,1
120,7658691,8658691,1
121,4705389,5705389,1
122,3286097,4286097,1
123,1278502,2278502,1
124,6602062,7602062,1
125,9862245,10862245,1
126,4240162,5240162,1
127,5389907,6389907,1
128,2591591,3591591,1
129,2738884,3738884,1
130,4875542,5875542,1
131,5196975,6196975,1
132,8016343,9016343,1
133,490530,1490530,1
134,3264577,4264577,1
135,1464366,2464366,1
136,5396123,6396123,1
137,1326411,2326411,1
138,5455223,6455223,1
139,3955500,4955500,1
140,770065,1770065,1
141,3031513,4031513,1
142,8472887,9472887,1
143,6517986,7517986,1
144,9005869,10005869,1
145,874436,1874436,1
146,8824568,9824568,1
147,9649946,10649946,1
148,4132398,5132398,1
149,190160,1190160,1
150,4438252,5438252,1
151,1739402,2739402,1
152,8870088,9870088,1
153,7068576,8068576,1
154,1803484,2803484,1
155,7320473,8320473,1
156,7975282,8975282,1
157,1470143,2470143,1
158,703340,1703340,1
159,4770870,5770870,1
160,2433775,3433775,1
161,6630853,7630853,1
162,6784510,7784510,1
163,8707508,9707508,1
164,8679675,9679675,1
165,9143045,10143045,1
166,1026169,2026169,1
167,5090985,6090985,1
168,1931484,2931484,1
169,4377888,5377888,1
170,9434572,10434572,1
171,4673065,5673065,1
172,4029809,5029809,1
173,6727654,7727654,1
174,885336,1885336,1
175,4207748,5207748,1
176,329795,1329795,1
177,2239392,3239392,1
178,956809,1956809,1
179,9678145,10678145,1
180,581596,1581596,1
181,3251432,4251432,1
182,6174196,7174196,1
183,2674741,3674741,1
184,6077971,7077971,1
185,4987127,5987127,1
186,3442874,4442874,1
187,9578893,10578893,1
188,4508020,5508020,1
189,9806500,10806500,1
190,2083111,3083111,1
191,4240097,5240097,1
192,7200904,8200904,1
193,5354168,6354168,1
194,1227027,2227027,1
195,1807711,2807711,1
196,7626556,8626556,1
197,1896856,2896856,1
198,5877533,6877533,1
199,7177461,8177461,1
200,9941130,10941130,1
201,1086284,2086284,1
202,3979294,4979294,1
203,5248484,6248484,1
204,5016426,6016426,1
205,3438049,4438049,1
206,6699833,7699833,1
207,856985,1856985,1
208,2326041,3326041,1
209,5672018,6672018,1
210,8943084,9943084,1
211,3747482,4747482,1
212,2916088,3916088,1
213,9697512,10697512,1
214,2204559,3204559,1
215,8650885,9650885,1
216,7229943,8229943,1
217,8583294,9583294,1
218,2411897,3411897,1
219,1802271,2802271,1
220,9453826,10453826,1
221,7363828,8363828,1
222,2723895,3723895,1
223,651926,1651926,1
224,9442185,10442185,1
225,4640944,5640944,1
226,2108748,3108748,1
227,2685614,3685614,1
228,7058398,8058398,1
229,3044097,4044097,1
230,4749443,5749443,1
231,1990191,2990191,1
232,2905218,3905218,1
233,4221474,5221474,1
234,2194648,3194648,1
235,1091175,2091175,1
236,3428124,4428124,1
237,5832912,6832912,1
238,5963832,6963832,1
239,4376368,5376368,1
240,4362458,5362458,1
241,6225121,7225121,1
242,3630063,4630063,1
243,2417778,3417778,1
244,381676,1381676,1
245,6645267,7645267,1
246,310656,1310656,1
247,8905419,9905419,1
248,290714,1290714,1
249,6408244,7408244,1
250,6688020,7688020,1
251,5005322,6005322,1
252,4314601,5314601,1
253,8638825,9638825,1
254,1399085,2399085,1
255,85296,1085296,1
256,4094880,5094880,1
257,5863573,6863573,1
258,3112551,4112551,1
259,1413808,2413808,1
260,9604403,10604403,1
261,2148071,3148071,1
262,6383419,7383419,1
263,3837293,4837293,1
264,383177,1383177,1
265,6654456,7654456,1
266,7882631,8882631,1
267,7259499,8259499,1
268,3140765,4140765,1
269,6072334,7072334,1
270,701130,1701130,1
271,30001,1030001,1
272,4523151,5523151,1
273,4943699,5943699,1
274,6988422,7988422,1
275,2657745,3657745,1
276,2032227,3032227,1
277,1319178,2319178,1
278,3672050,4672050,1
279,8813427,9813427,1
280,3734690,4734690,1
281,5048520,6048520,1
282,478402,1478402,1
283,6759805,7759805,1
284,923393,1923393,1
285,8610983,9610983,1
286,1400085,2400085,1
287,937324,1937324,1
288,3372834,4372834,1
289,5747002,6747002,1
290,8859094,9859094,1
291,26418,1026418,1
292,659976,1659976,1
293,4464694,5464694,1
294,7183296,8183296,1
295,5714121,6714121,1
296,148378,1148378,1
297,5536172,6536172,1
298,1769965,2769965,1
299,5490543,6490543,1
300,4889859,5889859,1
301,623733,1623733,1
302,7997204,8997204,1
303,7310741,8310741,1
304,5784803,6784803,1
305,8898504,9898504,1
306,7799887,8799887,1
307,6557617,7557617,1
308,8375272,9375272,1
309,6571865,7571865,1
310,9022553,10022553,1
311,1168332,2168332,1
312,9378563,10378563,1
313,4151890,5151890,1
314,3136891,4136891,1
315,5774556,6774556,1
316,2722026,3722026,1
317,5432809,6432809,1
318,648874,1648874,1
319,8885554,9885554,1
320,6638293,7638293,1
321,6848776,7848776,1
322,1696438,2696438,1
323,7336651,8336651,1
324,2143393,3143393,1
325,5263699,6263699,1
326,3154329,4154329,1
327,3350258,4350258,1
328,3374326,4374326,1
329,4168225,5168225,1
330,7476105,8476105,1
331,9969313,10969313,1
332,243498,1243498,1
333,1831853,2831853,1
334,4014675,5014675,1
335,5780607,6780607,1
336,1723462,2723462,1
337,1338597,2338597,1
338,5157975,6157975,1
339,9539892,10539892,1
340,9974139,10974139,1
341,5998552,6998552,1
342,523766,1523766,1
343,4530295,5530295,1
344,4327809,5327809,1
345,7016282,8016282,1
346,6977458,7977458,1
347,6728119,7728119,1
348,3803956,4803956,1
349,5590123,6590123,1
350,3561350,4561350,1
351,794329,1794329,1
352,309508,1309508,1
353,8376780,9376780,1
354,3489956,4489956,1
355,7250090,8250090,1
356,449318,1449318,1
357,9521561,10521561,1
358,8604380,9604380,1
359,5379992,6379992,1
360,3790724,4790724,1
361,3437708,4437708,1
362,5529926,6529926,1
363,7602577,8602577,1
364,5695258,6695258,1
365,66820,1066820,1
366,4199547,5199547,1
367,8272258,9272258,1
368,1603930,2603930,1
369,9982503,10982503,1
370,4903088,5903088,1
371,7383546,8383546,1
372,5156922,6156922,1
373,4170119,5170119,1
374,7682436,8682436,1
375,6485160,7485160,1
376,4365149,5365149,1
377,3777098,4777098,1
378,6321421,7321421,1
379,7446935,8446935,1
380,7232551,8232551,1
381,4071988,5071988,1
382,3726770,4726770,1
383,9004867,10004867,1
384,5810548,6810548,1
385,8308152,9308152,1
386,4649005,5649005,1
387,595738,1595738,1
388,4959357,5959357,1
389,9364934,10364934,1
390,1576581,2576581,1
391,7304267,8304267,1
392,9534678,10534678,1
393,5833030,6833030,1
394,7972232,8972232,1
395,8419749,9419749,1
396,1860254,2860254,1
397,1368294,2368294,1
398,5784652,6784652,1
399,7003936,8003936,1
400,8134200,9134200,1
401,4012863,5012863,1
402,122904,1122904,1
403,9173531,10173531,1
404,630049,1630049,1
405,8675214,9675214,1
406,3951082,4951082,1
407,2378714,3378714,1
408,1545884,2545884,1
409,8330758,9330758,1
410,7319277,8319277,1
411,7366721,8366721,1
412,7157807,8157807,1
413,3954407,4954407,1
414,3387086,4387086,1
415,5195932,6195932,1
416,3420410,4420410,1
417,7847224,8847224,1
418,5422999,6422999,1
419,9631691,10631691,1
420,5202629,6202629,1
421,7068599,8068599,1
422,7453853,8453853,1
423,6796413,7796413,1
424,7296697,8296697,1
425,7545071,8545071,1
426,1607920,2607920,1
427,9214951,10214951,1
428,6814381,7814381,1
429,3854654,4854654,1
430,5605054,6605054,1
431,7987474,8987474,1
432,4535243,5535243,1
433,6025384,7025384,1
434,2272667,3272667,1
435,1161758,2161758,1
436,6379563,7379563,1
437,4571405,5571405,1
438,3711374,4711374,1
439,3133218,4133218,1
440,5699945,6699945,1
441,5945714,6945714,1
442,4742008,5742008,1
443,2173279,3173279,1
444,8499101,9499101,1
445,7067164,8067164,1
446,9029112,10029112,1
447,6712510,7712510,1
448,4787267,5787267,1
449,1277408,2277408,1
450,6651013,7651013,1
451,757072,1757072,1
452,3793670,4793670,1
453,6892289,7892289,1
454,5801565,6801565,1
455,1590538,2590538,1
456,1607573,2607573,1
457,3186640,4186640,1
458,7479316,8479316,1
459,8204103,9204103,1
460,4753984,5753984,1
461,3951278,4951278,1
462,9146914,10146914,1
463,1337334,2337334,1
464,7878158,8878158,1
465,2589639,3589639,1
466,5647587,6647587,1
467,9456217,10456217,1
468,7301163,8301163,1
469,5883766,6883766,1
470,8146941,9146941,1
471,1161802,2161802,1
472,7098508,8098508,1
473,2560562,3560562,1
474,7462129,8462129,1
475,1844199,2844199,1
476,5363180,6363180,1
477,860179,1860179,1
478,4883463,5883463,1
479,6323047,7323047,1
480,7402431,8402431,1
481,4752578,5752578,1
482,7885463,8885463,1
483,8188109,9188109,1
