knapPI_2_1000_10000000_128
n 1000
c 1111083654
z 1315731103
time 1.0
1,5483536,5202397,1
2,5929341,6032078,1
3,2903756,2185797,1
4,1302880,716144,1
5,3904995,3884977,1
6,6875792,6185214,1
7,8689398,7926023,1
8,9667859,9719356,1
9,7472979,6680709,1
10,4384306,3527444,1
11,1047201,1105693,1
12,8468434,7632512,1
13,3330627,3079201,1
14,708232,1389954,1
15,5987028,6055357,1
16,1211329,316713,1
17,4721827,3909916,1
18,8529586,8505796,1
19,329515,257125,1
20,4908043,4319409,1
21,7167279,7653237,1
22,39750,753764,1
23,4081401,3581541,1
24,2347057,2626150,1
25,6496031,7440270,1
26,8396314,7947354,1
27,6645088,6968251,1
28,1778449,1168792,1
29,8084748,9057656,1
30,4433988,4393718,1
31,4003814,4996367,1
32,2210427,2231470,1
33,2736640,2468903,1
34,10115912,9642178,1
35,2899222,1998308,1
36,6853282,7171199,1
37,8994598,8276096,1
38,4490429,4670484,1
39,5098664,5529878,1
40,4166171,3440394,1
41,8700994,9529682,1
42,233524,980429,1
43,4953443,4082875,1
44,8846872,8893397,1
45,4543695,4923523,1
46,586267,915990,1
47,8192719,8698718,1
48,6722409,5921596,1
49,6310847,5681406,1
50,6250432,7055717,1
51,5605309,5919448,1
52,743554,1025900,1
53,8343368,8753821,1
54,6155599,5389124,1
55,8264831,7474410,1
56,1455597,2159793,1
57,220339,459982,1
58,1520411,618884,1
59,5485921,6278703,1
60,4927968,5459063,1
61,2392661,2808271,1
62,1028749,1152850,1
63,8778853,8054871,1
64,568025,1179805,1
65,3413079,4318404,1
66,6057488,7048883,1
67,8116511,9062316,1
68,2871202,2939230,1
69,8025135,7447029,1
70,175269,139261,1
71,8387223,7917172,1
72,6995875,6182734,1
73,7724382,7697829,1
74,4371076,5115377,1
75,3065055,3876148,1
76,10270066,9596852,1
77,7338452,7824201,1
78,8817792,9542930,1
79,3134157,3617763,1
80,6994785,6500771,1
81,3801928,3556169,1
82,9654304,8728510,1
83,1183862,671530,1
84,3984539,3094068,1
85,5907221,5543940,1
86,3799100,3966418,1
87,8714528,9369629,1
88,7333945,6344429,1
89,7369720,8177544,1
90,9435722,8641172,1
91,5870934,4898357,1
92,4246851,4522961,1
93,8850614,9146730,1
94,383648,867720,1
95,4177967,5103506,1
96,6100766,7098385,1
97,8038742,7762437,1
98,10260447,9260975,1
99,3182316,2486533,1
100,1634428,1867514,1
101,9543706,9667821,1
102,5059571,5124695,1
103,9313343,9570773,1
104,10615081,9956661,1
105,8907697,8343796,1
106,7356416,7708532,1
107,8008916,8728989,1
108,7036439,6046945,1
109,8917776,8559596,1
110,1787623,2643912,1
111,9334266,9682258,1
112,10169954,9926326,1
113,4152192,4472034,1
114,7643430,6698988,1
115,738139,1332071,1
116,8837751,8029028,1
117,2226877,2186824,1
118,7322574,7422885,1
119,7324116,7281455,1
120,6628672,6440108,1
121,9673658,9923954,1
122,5098730,5738973,1
123,5250087,6212617,1
124,365362,156147,1
125,8492277,8832548,1
126,8323925,7612237,1
127,5670128,5588475,1
128,4677981,5496910,1
129,5960463,5731956,1
130,8587149,9297835,1
131,1347711,959274,1
132,8303575,8220019,1
133,4471337,4346585,1
134,161331,54218,1
135,1932898,2363716,1
136,854408,1189757,1
137,5581098,5231104,1
138,5541568,5866935,1
139,1856775,2267616,1
140,4885878,5476821,1
141,5049098,5687083,1
142,3146393,3785165,1
143,10666081,9832650,1
144,6145651,5467485,1
145,1828972,1227184,1
146,4498221,5281890,1
147,6868866,5965297,1
148,7357438,6671511,1
149,2107828,2850155,1
150,3948395,4661955,1
151,255787,693180,1
152,5339333,6236393,1
153,2670207,3379943,1
154,2099724,1151824,1
155,497726,641975,1
156,685850,736097,1
157,2461021,2812265,1
158,3078957,3582263,1
159,327552,478786,1
160,9406233,9766031,1
161,2674235,3171389,1
162,10100230,9170318,1
163,1520055,1269809,1
164,7700518,7929909,1
165,3238422,3153801,1
166,5064295,4349089,1
167,9550704,9570118,1
168,8807275,9548551,1
169,4101487,3420186,1
170,5555921,6101353,1
171,116682,1040567,1
172,2196352,2138013,1
173,5397775,6024918,1
174,4843718,4378070,1
175,6915493,7825438,1
176,3850441,4422983,1
177,5213703,6178886,1
178,2808334,2338462,1
179,2450945,1819684,1
180,7429997,7465346,1
181,637249,429818,1
182,5100711,4471763,1
183,3351655,3425623,1
184,4130135,5113984,1
185,4805502,4646099,1
186,4151324,5128505,1
187,1843044,1688213,1
188,1259552,1037817,1
189,7116282,6783560,1
190,10297196,9521976,1
