knapPI_4_1000_1000_205
n 1000
c 219243
z 197471
time 2.2
1,707,807,1
2,895,995,1
3,181,281,1
4,792,892,1
5,823,923,1
6,972,1072,1
7,943,1043,1
8,863,963,1
9,961,1061,1
10,417,517,1
11,144,244,1
12,120,220,1
13,820,920,1
14,26,126,1
15,415,515,1
16,61,161,1
17,271,371,1
18,603,703,1
19,368,468,1
20,491,591,1
21,459,559,1
22,378,478,1
23,818,918,1
24,560,660,1
25,30,130,1
26,910,1010,1
27,511,611,1
28,474,574,1
29,418,518,1
30,985,1085,1
31,695,795,1
32,102,202,1
33,770,870,1
34,645,745,1
35,966,1066,1
36,738,838,1
37,516,616,1
38,178,278,1
39,205,305,1
40,941,1041,1
41,864,964,1
42,902,1002,1
43,507,607,1
44,160,260,1
45,893,993,1
46,253,353,1
47,352,452,1
48,311,411,1
49,143,243,1
50,24,124,1
51,263,363,1
52,259,359,1
53,160,260,1
54,798,898,1
55,20,120,1
56,281,381,1
57,705,805,1
58,989,1089,1
59,147,247,1
60,761,861,1
61,859,959,1
62,472,572,1
63,367,467,1
64,857,957,1
65,613,713,1
66,891,991,1
67,710,810,1
68,101,201,1
69,821,921,1
70,616,716,1
71,695,795,1
72,689,789,1
73,462,562,1
74,474,574,1
75,711,811,1
76,333,433,1
77,849,949,1
78,425,525,1
79,751,851,1
80,376,476,1
81,964,1064,1
82,229,329,1
83,756,856,1
84,443,543,1
85,802,902,1
86,619,719,1
87,725,825,1
88,88,188,1
89,618,718,1
90,631,731,1
91,867,967,1
92,677,777,1
93,775,875,1
94,344,444,1
95,241,341,1
96,361,461,1
97,146,246,1
98,152,252,1
99,466,566,1
100,988,1088,1
101,831,931,1
102,339,439,1
103,529,629,1
104,810,910,1
105,914,1014,1
106,576,676,1
107,497,597,1
108,549,649,1
109,177,277,1
110,66,166,1
111,210,310,1
112,407,507,1
113,79,179,1
114,14,114,1
115,353,453,1
116,771,871,1
117,376,476,1
118,729,829,1
119,356,456,1
120,295,395,1
121,531,631,1
122,282,382,1
123,90,190,1
124,412,512,1
125,613,713,1
126,819,919,1
127,193,293,1
128,562,662,1
129,836,936,1
130,423,523,1
131,227,327,1
132,212,312,1
133,254,354,1
134,584,684,1
135,488,588,1
136,305,405,1
137,904,1004,1
138,344,444,1
139,807,907,1
140,458,558,1
141,421,521,1
142,548,648,1
143,972,1072,1
144,522,622,1
145,721,821,1
146,508,608,1
147,772,872,1
148,480,580,1
149,322,422,1
150,620,720,1
151,143,243,1
152,751,851,1
153,724,824,1
154,463,563,1
155,571,671,1
156,22,122,1
157,972,1072,1
158,513,613,1
159,810,910,1
160,891,991,1
161,651,751,1
162,84,184,1
163,121,221,1
164,988,1088,1
165,32,132,1
166,478,578,1
167,474,574,1
168,208,308,1
169,872,972,1
170,573,673,1
171,749,849,1
172,383,483,1
173,259,359,1
174,712,812,1
175,798,898,1
176,354,454,1
177,212,312,1
178,956,1056,1
179,173,273,1
180,860,960,1
181,521,621,1
182,302,402,1
183,651,751,1
184,65,165,1
185,281,381,1
186,986,1086,1
187,767,867,1
188,838,938,1
189,198,298,1
