knapPI_9_1000_100000_25
n 1000
c 4305063
z 4219933
time 0.6
1,53143,100092,1
2,31120,100020,1
3,83086,100080,1
4,41389,100063,1
5,43920,100012,1
6,14623,100097,1
7,94365,100010,1
8,67030,100071,1
9,56555,100029,1
10,10484,100086,1
11,91651,100020,1
12,57627,100007,1
13,88343,100027,1
14,20473,100023,1
15,4936,100044,1
16,75882,100082,1
17,74498,100025,1
18,38531,100007,1
19,31205,100092,1
20,98692,100031,1
21,74598,100060,1
22,89255,100072,1
23,34658,100053,1
24,41323,100047,1
25,91143,100053,1
26,18015,100083,1
27,26307,100052,1
28,70815,100095,1
29,11814,100048,1
30,97599,100095,1
31,76104,100080,1
32,38819,100004,1
33,10044,100055,1
34,37388,100085,1
35,63113,100044,1
36,92129,100002,1
37,77363,100098,1
38,25637,100011,1
39,72203,100040,1
40,33682,100030,1
41,87202,100006,1
42,30613,100086,1
43,22490,100072,1
44,87806,100092,1
45,42538,100040,1
46,24086,100063,1
47,23324,100095,1
48,21260,100100,1
49,39546,100098,1
50,35224,100087,1
51,13658,100068,1
52,32082,100048,1
53,46481,100016,1
54,93125,100071,1
55,54490,100095,1
56,70645,100044,1
57,99434,100080,1
58,367,100048,1
59,74355,100082,1
60,21876,100033,1
61,57395,100048,1
62,75596,100085,1
63,78250,100043,1
64,75916,100061,1
65,77326,100094,1
66,36077,100100,1
67,65936,100090,1
68,71632,100068,1
69,13886,100064,1
70,55180,100047,1
71,97616,100055,1
72,49081,100072,1
73,65914,100094,1
74,27987,100042,1
75,85947,100054,1
76,82585,100058,1
77,2734,100097,1
78,14776,100013,1
79,21372,100023,1
80,95394,100021,1
81,26592,100048,1
82,17043,100063,1
83,9932,100086,1
84,24340,100045,1
85,14968,100003,1
86,26261,100001,1
87,1706,100077,1
88,53958,100027,1
89,2167,100058,1
90,30798,100095,1
91,93572,100026,1
92,3981,100099,1
93,36547,100081,1
94,59249,100051,1
95,40154,100015,1
96,96882,100064,1
97,25043,100055,1
98,6236,100084,1
99,92355,100097,1
100,88826,100049,1
101,52263,100091,1
102,2903,100054,1
103,56717,100070,1
104,24721,100032,1
105,74355,100033,1
106,38956,100042,1
107,42199,100037,1
108,97329,100065,1
109,37237,100064,1
110,99807,100025,1
111,10737,100037,1
112,47670,100056,1
113,75354,100017,1
114,10058,100007,1
115,86818,100062,1
116,64147,100067,1
117,58063,100097,1
118,90497,100019,1
119,24426,100044,1
120,84346,100041,1
121,63808,100010,1
122,11143,100092,1
123,40025,100009,1
124,16001,100072,1
125,2038,100047,1
126,44399,100014,1
127,96851,100023,1
128,3453,100086,1
129,95903,100073,1
130,59479,100001,1
131,4598,100095,1
132,53157,100063,1
133,86994,100018,1
134,68142,100030,1
135,42746,100027,1
136,15274,100051,1
137,67395,100073,1
138,41711,100061,1
139,96867,100024,1
140,64618,100070,1
141,79718,100032,1
142,42677,100002,1
143,26270,100079,1
144,22938,100037,1
145,82514,100066,1
146,1572,100054,1
147,50881,100083,1
148,6922,100038,1
149,96851,100058,1
150,22386,100005,1
151,76216,100044,1
152,89556,100015,1
153,35110,100063,1
154,7122,100030,1
155,51750,100051,1
156,96005,100045,1
157,91477,100026,1
158,98866,100058,1
159,44693,100078,1
160,56952,100023,1
161,14552,100020,1
162,96229,100034,1
163,89669,100014,1
164,32654,100100,1
165,37492,100040,1
166,91852,100029,1
167,9028,100052,1
168,69291,100049,1
169,48946,100083,1
170,3634,100020,1
171,96055,100052,1
172,38208,100081,1
173,98410,100062,1
174,99871,100021,1
175,63838,100044,1
176,54937,100030,1
177,32896,100003,1
178,94808,100025,1
179,6422,100026,1
180,2300,100034,1
181,5632,100099,1
182,87299,100085,1
183,39435,100025,1
184,15062,100060,1
185,49828,100031,1
186,67794,100012,1
187,13509,100002,1
188,10359,100076,1
189,97419,100054,1
190,34636,100009,1
191,57690,100050,1
192,25021,100017,1
193,64951,100044,1
194,63827,100044,1
195,28847,100074,1
196,86806,100072,1
197,41783,100053,1
198,89391,100005,1
199,6581,100030,1
200,84423,100002,1
201,79631,100036,1
202,13043,100009,1
203,78167,100084,1
204,85027,100083,1
205,93701,100074,1
206,10486,100060,1
207,74810,100033,1
208,76561,100050,1
209,879,100071,1
210,93623,100089,1
211,4867,100051,1
212,38092,100078,1
213,82938,100080,1
214,18180,100001,1
215,96884,100071,1
216,54134,100055,1
217,46691,100063,1
218,63926,100061,1
219,29473,100083,1
220,86505,100047,1
221,78749,100002,1
222,56731,100066,1
223,23674,100028,1
224,50865,100002,1
225,85265,100005,1
226,24784,100001,1
227,65163,100084,1
228,65949,100080,1
229,98068,100078,1
230,33613,100059,1
231,71157,100096,1
232,81891,100095,1
233,6621,100016,1
234,56820,100052,1
235,29845,100042,1
236,33468,100067,1
237,81889,100096,1
238,88855,100031,1
239,7530,100084,1
240,57473,100000,1
241,49688,100038,1
242,59833,100073,1
243,70537,100070,1
244,56931,100026,1
245,24334,100024,1
246,54503,100028,1
247,93536,100084,1
248,10893,100023,1
249,89070,100066,1
250,73509,100075,1
251,48447,100094,1
252,28182,100062,1
253,81201,100028,1
254,98359,100027,1
255,82860,100027,1
256,3733,100018,1
257,6999,100028,1
258,58866,100093,1
259,14180,100084,1
260,72608,100015,1
261,38752,100040,1
262,17077,100039,1
263,20814,100097,1
264,3301,100098,1
265,34161,100075,1
266,32248,100080,1
267,90833,100035,1
268,74961,100036,1
269,61408,100041,1
270,44944,100022,1
271,76164,100063,1
272,52144,100093,1
273,21037,100059,1
274,32259,100067,1
275,96005,100094,1
276,99511,100099,1
277,107,100037,1
278,35247,100007,1
279,77287,100092,1
280,80858,100016,1
281,5489,100053,1
282,55532,100058,1
283,76663,100032,1
284,46726,100051,1
285,52409,100079,1
286,3304,100091,1
287,33913,100029,1
288,29863,100022,1
289,95281,100038,1
290,38999,100001,1
291,70066,100094,1
292,58459,100091,1
293,55543,100068,1
294,39737,100023,1
295,7720,100032,1
296,29089,100026,1
297,99423,100073,1
298,67416,100001,1
299,99088,100082,1
300,30253,100021,1
301,9570,100087,1
302,28843,100038,1
303,89369,100043,1
304,89257,100078,1
305,71558,100040,1
306,4023,100099,1
307,71299,100076,1
308,12464,100002,1
309,7242,100000,1
310,48999,100016,1
311,15458,100014,1
312,34797,100046,1
313,66728,100004,1
314,41616,100007,1
315,79063,100046,1
316,14507,100072,1
317,74670,100008,1
318,21903,100012,1
319,6466,100037,1
320,37355,100090,1
321,10075,100031,1
