knapPI_4_1000_10000000_511
n 1000
c 5388849380
z 4672849380
time 15.2
1,995803,1995803,1
2,4537349,5537349,1
3,9453958,10453958,1
4,7569052,8569052,1
5,6754683,7754683,1
6,8085566,9085566,1
7,3081795,4081795,1
8,5392834,6392834,1
9,2878552,3878552,1
10,2090465,3090465,1
11,7859260,8859260,1
12,6520589,7520589,1
13,5155273,6155273,1
14,250651,1250651,1
15,4570946,5570946,1
16,7100585,8100585,1
17,9183463,10183463,1
18,9147688,10147688,1
19,8540423,9540423,1
20,2997178,3997178,1
21,5799530,6799530,1
22,6395030,7395030,1
23,4160824,5160824,1
24,640578,1640578,1
25,1221760,2221760,1
26,4497770,5497770,1
27,9281536,10281536,1
28,9649936,10649936,1
29,2826199,3826199,1
30,9996620,10996620,1
31,5199784,6199784,1
32,8015826,9015826,1
33,2851791,3851791,1
34,7124437,8124437,1
35,1908660,2908660,1
36,2413370,3413370,1
37,3424329,4424329,1
38,2065025,3065025,1
39,3295980,4295980,1
40,3439808,4439808,1
41,2054593,3054593,1
42,551363,1551363,1
43,9050151,10050151,1
44,8987631,9987631,1
45,4314109,5314109,1
46,7369983,8369983,1
47,4977387,5977387,1
48,1373072,2373072,1
49,3571750,4571750,1
50,1055064,2055064,1
51,1952625,2952625,1
52,2419518,3419518,1
53,1829729,2829729,1
54,1171067,2171067,1
55,1687908,2687908,1
56,6420768,7420768,1
57,9979261,10979261,1
58,948205,1948205,1
59,4484553,5484553,1
60,7785274,8785274,1
61,5810177,6810177,1
62,4156680,5156680,1
63,3349705,4349705,1
64,4704652,5704652,1
65,6327355,7327355,1
66,3093482,4093482,1
67,4999206,5999206,1
68,3171601,4171601,1
69,7874861,8874861,1
70,7566777,8566777,1
71,7600515,8600515,1
72,5603320,6603320,1
73,1814947,2814947,1
74,1319278,2319278,1
75,2064083,3064083,1
76,4680083,5680083,1
77,6043507,7043507,1
78,4941264,5941264,1
79,6237256,7237256,1
80,1035027,2035027,1
81,3482034,4482034,1
82,3357266,4357266,1
83,7417742,8417742,1
84,7839296,8839296,1
85,5550076,6550076,1
86,6846882,7846882,1
