knapPI_9_1000_1000000_390
n 1000
c 671588503
z 444769216
time 1.9
1,451452,1000236,1
2,762330,1000490,1
3,390335,1000251,1
4,850912,1000807,1
5,938833,1000575,1
6,137375,1000506,1
7,288009,1000287,1
8,190597,1000817,1
9,110765,1000408,1
10,184046,1000213,1
11,305836,1000128,1
12,550210,1000050,1
13,41131,1000799,1
14,491971,1000277,1
15,526576,1000205,1
16,930498,1000318,1
17,178991,1000247,1
18,765708,1000157,1
19,116973,1000722,1
20,830003,1000350,1
21,356614,1000357,1
22,311277,1000991,1
23,470989,1000365,1
24,208780,1000564,1
25,67582,1000813,1
26,840626,1000794,1
27,109581,1000663,1
28,671652,1000261,1
29,685198,1000910,1
30,309728,1000231,1
31,362916,1000469,1
32,137551,1000412,1
33,539781,1000986,1
34,956165,1000405,1
35,961806,1000991,1
36,575936,1000796,1
37,458673,1000445,1
38,692570,1000901,1
39,392394,1000375,1
40,29181,1000042,1
41,561796,1000656,1
42,63804,1000914,1
43,744846,1000966,1
44,341701,1000640,1
45,609088,1000866,1
46,937807,1000046,1
47,733448,1000359,1
48,901256,1000207,1
49,315995,1000358,1
50,38170,1000723,1
51,855795,1000272,1
52,186009,1000006,1
53,853441,1000960,1
54,815711,1000012,1
55,867845,1000496,1
56,703510,1000677,1
57,181141,1000950,1
58,783397,1000405,1
59,918569,1000068,1
60,777884,1000882,1
61,597395,1000945,1
62,72090,1000244,1
63,897014,1000550,1
64,993851,1000827,1
65,417661,1000059,1
66,521959,1000777,1
67,296409,1000312,1
68,285340,1000268,1
69,458058,1000814,1
70,283379,1000143,1
71,620230,1000653,1
72,875694,1000431,1
73,109377,1000859,1
74,212104,1000686,1
75,529743,1000283,1
76,573244,1000096,1
77,922314,1000903,1
78,36311,1000447,1
79,26,1000618,1
80,545200,1000789,1
81,159837,1000782,1
82,298272,1000879,1
83,961830,1000561,1
84,433596,1000256,1
85,165480,1000154,1
86,792822,1000126,1
87,531108,1000965,1
88,576739,1000987,1
89,352860,1000329,1
90,933098,1000048,1
91,330852,1000593,1
92,378996,1000130,1
93,339610,1000567,1
94,780156,1000436,1
95,917050,1000025,1
96,589056,1000674,1
97,450972,1000346,1
98,90171,1000499,1
99,464470,1000251,1
100,765693,1000475,1
101,68735,1000981,1
102,499725,1000284,1
103,427237,1000441,1
104,648960,1000772,1
105,23382,1000702,1
106,189378,1000845,1
107,379686,1000061,1
108,550267,1000579,1
109,545802,1000782,1
110,321186,1000222,1
111,357335,1000352,1
112,753360,1000627,1
113,420295,1000819,1
114,699772,1000374,1
115,549174,1000300,1
116,552538,1000215,1
117,345384,1000228,1
118,317128,1000991,1
119,96244,1000186,1
120,742614,1000608,1
121,905024,1000854,1
122,96824,1000534,1
123,562993,1000290,1
124,978977,1000570,1
125,391828,1000547,1
