knapPI_2_1000_10000_139
n 1000
c 1247075
z 1456164
time 3.6
1,3572,2679,1
2,772,415,1
3,2030,1900,1
4,1906,1744,1
5,10460,9487,1
6,477,701,1
7,920,1050,1
8,6396,6710,1
9,1285,1708,1
10,4974,5023,1
11,5844,5944,1
12,2817,3527,1
13,8912,9008,1
14,6392,5744,1
15,7566,7997,1
16,9191,9046,1
17,5868,6522,1
18,8127,8471,1
19,5137,6047,1
20,3757,4226,1
21,8327,8502,1
22,754,371,1
23,3475,4054,1
24,8870,9822,1
25,5394,4675,1
26,9376,9804,1
27,1547,783,1
28,6051,6141,1
29,5846,4926,1
30,6064,6260,1
31,8878,9654,1
32,629,136,1
33,5785,5800,1
34,9117,9967,1
35,3360,4006,1
36,355,915,1
37,1747,1932,1
38,4177,3286,1
39,1222,1532,1
40,7155,7672,1
41,7728,6972,1
42,929,688,1
43,2017,1772,1
44,3890,2943,1
45,661,1637,1
46,7074,7913,1
47,8352,8780,1
48,2745,3722,1
49,6123,6651,1
50,7509,8195,1
51,8956,8602,1
52,2024,2313,1
53,8749,8688,1
54,1922,1798,1
55,4595,4641,1
56,10027,9251,1
57,1831,2582,1
58,6135,6609,1
59,7867,8207,1
60,4199,3445,1
61,4239,3303,1
62,5933,5347,1
63,5638,4992,1
64,9716,8964,1
65,10218,9567,1
66,6895,7470,1
67,6528,6199,1
68,1663,860,1
69,5635,5579,1
70,1335,1539,1
71,1450,1103,1
72,2364,2408,1
73,3134,3764,1
74,2036,1086,1
75,7719,7235,1
76,6419,5735,1
77,1730,1280,1
78,371,397,1
79,5338,5628,1
80,2102,2270,1
81,6618,6666,1
82,3304,3751,1
83,7144,6146,1
84,5598,4655,1
85,2411,1955,1
86,3920,3976,1
87,4950,5902,1
88,2898,3285,1
89,7936,7135,1
90,2144,1149,1
91,9240,8312,1
92,400,108,1
93,3748,4031,1
94,1415,2163,1
95,6746,6022,1
96,6428,6409,1
97,8768,8295,1
98,1746,1530,1
99,7066,7191,1
100,4230,5172,1
101,7898,7188,1
102,8664,8428,1
103,7732,6749,1
104,3815,3008,1
105,6042,6570,1
106,8412,8167,1
107,3596,3884,1
108,440,261,1
109,3109,2249,1
110,9858,8886,1
111,5904,6603,1
112,7176,7029,1
113,7748,7893,1
114,5844,5266,1
115,5119,6018,1
116,5176,5135,1
117,9856,9842,1
118,9046,8479,1
119,5321,6024,1
120,6007,5480,1
121,1718,2122,1
122,3297,2865,1
123,9222,9667,1
124,1507,1111,1
125,8773,8484,1
126,3138,2219,1
127,9115,8673,1
128,5373,4696,1
129,3462,3571,1
130,9406,8480,1
131,2720,2699,1
132,9859,9268,1
133,3542,4033,1
134,753,166,1
135,555,1496,1
136,4190,4327,1
137,8133,8288,1
138,6725,5802,1
139,9308,8377,1
140,9357,8685,1
141,3095,3186,1
142,9066,8407,1
143,8475,8909,1
144,6437,6731,1
145,9562,8610,1
146,8716,9638,1
147,9730,9297,1
148,3558,3965,1
149,10438,9811,1
150,6670,6974,1
151,8136,8947,1
152,6469,6554,1
153,5258,5113,1
154,9021,9186,1
155,9421,8919,1
156,5266,5087,1
157,7584,8022,1
158,1423,1516,1
159,2554,1675,1
160,6028,5163,1
161,5039,5216,1
162,4968,5503,1
163,8959,8972,1
164,7344,6587,1
165,2630,2888,1
166,8231,8897,1
167,4775,4893,1
168,8820,8587,1
169,3566,4412,1
170,2237,2728,1
171,865,267,1
172,6544,6072,1
173,10360,9562,1
174,4444,4404,1
175,6516,6223,1
176,8858,8860,1
177,10338,9621,1
178,8555,8436,1
179,3820,3356,1
180,3389,3680,1
181,8971,9242,1
182,5937,6527,1
183,200,1017,1
184,2964,3527,1
185,6229,6717,1
186,2356,2887,1
187,6662,6412,1
188,8805,8990,1
189,6303,5595,1
190,1058,1192,1
191,2122,1658,1
192,3646,3775,1
193,10040,9941,1
194,6374,6872,1
195,8799,9178,1
196,8845,7907,1
197,3494,3838,1
198,2274,2948,1
199,2860,2576,1
