knapPI_6_1000_100000_79
n 1000
c 6783039
z 6783039
time 6.8
1,89425,89425,1
2,65526,65526,1
3,82920,82920,1
4,96596,96596,1
5,31217,31217,1
6,54797,54797,1
7,7417,7417,1
8,84614,84614,1
9,77075,77075,1
10,80877,80877,1
11,24438,24438,1
12,44487,44487,1
13,3422,3422,1
14,85269,85269,1
15,76148,76148,1
16,53734,53734,1
17,16605,16605,1
18,72627,72627,1
19,19727,19727,1
20,8688,8688,1
21,8396,8396,1
22,27152,27152,1
23,66867,66867,1
24,83630,83630,1
25,74142,74142,1
26,17515,17515,1
27,39408,39408,1
28,90209,90209,1
29,22711,22711,1
30,63870,63870,1
31,46328,46328,1
32,29276,29276,1
33,41846,41846,1
34,59476,59476,1
35,69211,69211,1
36,30467,30467,1
37,7150,7150,1
38,88657,88657,1
39,34690,34690,1
40,75505,75505,1
41,6874,6874,1
42,9143,9143,1
43,1478,1478,1
44,17026,17026,1
45,50874,50874,1
46,108,108,1
47,50310,50310,1
48,97958,97958,1
49,79891,79891,1
50,8552,8552,1
51,54193,54193,1
52,85246,85246,1
53,4294,4294,1
54,3868,3868,1
55,99486,99486,1
56,55277,55277,1
57,61033,61033,1
58,5118,5118,1
59,23735,23735,1
60,77383,77383,1
61,55053,55053,1
62,21092,21092,1
63,66785,66785,1
64,17589,17589,1
65,50779,50779,1
66,73203,73203,1
67,30036,30036,1
68,39117,39117,1
69,65113,65113,1
70,77916,77916,1
71,81008,81008,1
72,22724,22724,1
73,83987,83987,1
74,47849,47849,1
75,97471,97471,1
76,65243,65243,1
77,19185,19185,1
78,11321,11321,1
79,2988,2988,1
80,88774,88774,1
81,25641,25641,1
82,33651,33651,1
83,77164,77164,1
84,91223,91223,1
85,73260,73260,1
86,89726,89726,1
87,56250,56250,1
88,47615,47615,1
89,82719,82719,1
90,87940,87940,1
91,97290,97290,1
92,61558,61558,1
93,25045,25045,1
94,84181,84181,1
95,55292,55292,1
96,78782,78782,1
97,11942,11942,1
98,93725,93725,1
99,14433,14433,1
100,31830,31830,1
101,8509,8509,1
102,7265,7265,1
103,64909,64909,1
104,14182,14182,1
105,25963,25963,1
106,95153,95153,1
107,49424,49424,1
108,62649,62649,1
109,81447,81447,1
110,41108,41108,1
111,84656,84656,1
112,61459,61459,1
113,19561,19561,1
114,26295,26295,1
115,74265,74265,1
116,4059,4059,1
117,95927,95927,1
118,23773,23773,1
119,22073,22073,1
120,26819,26819,1
121,72029,72029,1
122,19635,19635,1
123,48080,48080,1
124,23141,23141,1
125,64114,64114,1
126,96919,96919,1
127,97316,97316,1
128,2246,2246,1
129,36814,36814,1
130,7923,7923,1
131,78315,78315,1
132,11323,11323,1
133,16326,16326,1
134,86022,86022,1
135,61067,61067,1
136,16656,16656,1
137,99794,99794,1
138,11701,11701,1
139,25150,25150,1
140,40940,40940,1
141,55071,55071,1
142,16520,16520,1
143,99687,99687,1
144,7162,7162,1
145,39290,39290,1
146,60896,60896,1
147,57171,57171,1
148,23734,23734,1
149,20072,20072,1
150,17907,17907,1
151,60295,60295,1
152,48491,48491,1
153,11043,11043,1
154,74357,74357,1
155,30349,30349,1
156,9358,9358,1
157,28739,28739,1
158,53823,53823,1
159,73651,73651,1
160,50891,50891,1
161,57228,57228,1
162,57926,57926,1
163,5840,5840,1
164,29582,29582,1
165,87961,87961,1
166,76465,76465,1
167,96088,96088,1
168,52620,52620,1
169,10224,10224,1
170,10308,10308,1
171,92602,92602,1
172,24958,24958,1
173,94714,94714,1
174,32301,32301,1
175,18902,18902,1
176,89420,89420,1
177,89801,89801,1
178,31441,31441,1
179,6032,6032,1
180,40023,40023,1
181,74818,74818,1
182,78807,78807,1
183,50318,50318,1
184,12077,12077,1
185,87825,87825,1
186,82197,82197,1
187,34436,34436,1
188,6220,6220,1
189,1359,1359,1
190,36404,36404,1
191,20359,20359,1
192,91602,91602,1
193,67103,67103,1
194,75238,75238,1
195,51856,51856,1
196,87956,87956,1
197,81515,81515,1
198,20898,20898,1
199,28481,28481,1
200,31833,31833,1
201,33385,33385,1
202,47185,47185,1
203,55386,55386,1
204,58613,58613,1
205,6712,6712,1
206,63337,63337,1
207,35487,35487,1
208,24727,24727,1
209,71030,71030,1
210,91739,91739,1
211,20128,20128,1
212,65771,65771,1
213,67050,67050,1
214,70137,70137,1
215,22167,22167,1
216,49277,49277,1
217,56365,56365,1
218,93985,93985,1
219,61976,61976,1
220,44552,44552,1
221,28741,28741,1
222,40341,40341,1
223,2078,2078,1
224,25468,25468,1
225,39250,39250,1
226,81828,81828,1
227,53946,53946,1
228,68645,68645,1
229,88474,88474,1
230,99496,99496,1
231,30043,30043,1
232,59187,59187,1
233,76223,76223,1
234,25168,25168,1
235,17190,17190,1
236,48411,48411,1
237,24869,24869,1
238,49633,49633,1
239,1865,1865,1
240,38017,38017,1
241,75939,75939,1
242,43819,43819,1
243,40132,40132,1
244,27510,27510,1
245,44283,44283,1
246,50931,50931,1
247,40671,40671,1
248,23369,23369,1
249,90542,90542,1
250,7667,7667,1
251,89713,89713,1
252,21684,21684,1
253,70140,70140,1
254,56926,56926,1
255,21582,21582,1
256,8361,8361,1
257,74056,74056,1
258,40751,40751,1
259,53172,53172,1
260,32411,32411,1
261,96850,96850,1
262,62866,62866,1
263,16126,16126,1
264,79473,79473,1
265,76752,76752,1
266,16720,16720,1
267,51968,51968,1
268,71647,71647,1
269,51663,51663,1
270,86983,86983,1
271,4367,4367,1
272,8437,8437,1
273,60745,60745,1
274,2642,2642,1
275,22316,22316,1
276,57838,57838,1
277,46573,46573,1
278,33730,33730,1
279,38601,38601,1
280,6828,6828,1
281,76068,76068,1
282,81263,81263,1
283,773,773,1
284,18591,18591,1
285,28169,28169,1
286,56212,56212,1
287,820,820,1
288,9610,9610,1
289,14524,14524,1
290,62460,62460,1
291,71058,71058,1
292,82721,82721,1
293,77880,77880,1
294,36314,36314,1
295,2432,2432,1
296,58367,58367,1
297,17302,17302,1
298,32503,32503,1
299,60431,60431,1
300,86316,86316,1
301,22454,22454,1
302,50755,50755,1
303,93373,93373,1
304,2849,2849,1
305,13919,13919,1
306,88337,88337,1
307,84079,84079,1
308,12544,12544,1
309,62662,62662,1
310,39593,39593,1
311,66010,66010,1
312,61097,61097,1
313,92133,92133,1
314,69354,69354,1
315,64034,64034,1
316,92111,92111,1
317,77345,77345,1
318,56098,56098,1
319,38343,38343,1
320,16014,16014,1
321,33381,33381,1
322,71422,71422,1
323,84052,84052,1
324,63599,63599,1
325,75035,75035,1
326,53119,53119,1
327,28046,28046,1
328,54632,54632,1
329,35082,35082,1
330,27704,27704,1
331,19064,19064,1
332,95582,95582,1
333,2302,2302,1
334,63523,63523,1
335,7658,7658,1
336,83810,83810,1
337,9096,9096,1
338,41553,41553,1
339,37760,37760,1
340,15212,15212,1
341,37811,37811,1
342,25224,25224,1
343,9493,9493,1
344,99852,99852,1
345,60130,60130,1
346,86949,86949,1
347,59135,59135,1
348,82005,82005,1
349,79975,79975,1
350,70308,70308,1
351,4645,4645,1
