knapPI_5_1000_10000000_210
n 1000
c 1746746348
z 2363899367
time 0.4
1,5614067,4608914,1
2,2691558,1711173,1
3,3365348,2366661,1
4,3869205,2875053,1
5,1115613,123293,1
6,8857156,7839486,1
7,10162953,9152131,1
8,9562500,8548256,1
9,3459164,2446738,1
10,9351330,8352657,1
11,6543085,5529744,1
12,10262413,9274798,1
13,9726197,8721170,1
14,9118700,8127500,1
15,7413835,6426164,1
16,9451649,8445710,1
17,5478572,4494870,1
18,2013930,1022705,1
19,2606973,1595433,1
20,9413272,8405351,1
21,5092475,4078241,1
22,4072559,3089178,1
23,10642937,9630803,1
24,6071614,5091041,1
25,3999039,3010191,1
26,2666372,1671322,1
27,6218566,5220511,1
28,1586500,602721,1
29,6457708,5463140,1
30,1625019,638937,1
31,1496681,495690,1
32,2466241,1469015,1
33,9719709,8716814,1
34,9324482,8330031,1
35,8194924,7208208,1
36,3582186,2585829,1
37,9603454,8603030,1
38,4234255,3230774,1
39,3713891,2697548,1
40,1812472,799891,1
41,7251387,6253679,1
42,6954452,5969955,1
43,6034317,5025691,1
44,9267114,8283590,1
45,2466905,1454671,1
46,7057925,6061288,1
47,4903180,3917797,1
48,7597559,6583307,1
49,9732589,8748130,1
50,10620105,9606644,1
51,4332351,3318605,1
52,10972184,9981426,1
53,10950727,9941947,1
54,1903358,905120,1
55,10981936,9985960,1
56,4197079,3208310,1
57,5678222,4686323,1
58,9052597,8059624,1
59,8351459,7368595,1
60,7792089,6774639,1
61,9618015,8606375,1
62,3629372,2621506,1
63,4004588,2991098,1
64,6214408,5228929,1
65,1822977,829896,1
66,2959099,1960181,1
67,9994795,8988105,1
68,2408315,1405664,1
69,2278563,1295138,1
70,9204448,8187312,1
71,7838878,6846644,1
72,5865246,4857214,1
73,4053070,3036073,1
74,7200931,6183227,1
75,5471854,4453807,1
76,1215195,214369,1
77,1769032,783231,1
78,8513331,7526546,1
79,10124832,9123070,1
80,4817841,3825973,1
81,6900326,5903504,1
82,3686246,2696726,1
83,10193545,9175589,1
84,2887107,1877929,1
85,1823563,843256,1
86,6522508,5518223,1
87,2798183,1780421,1
88,7879751,6860621,1
89,3468684,2473763,1
90,4791835,3787548,1
91,8470229,7466103,1
92,3459634,2456199,1
93,2286722,1305008,1
94,2934964,1954060,1
95,3433616,2424475,1
96,1075724,65036,1
97,5848251,4857758,1
98,8257352,7276000,1
99,6040948,5054221,1
100,6877465,5884753,1
101,1279694,283947,1
102,5116542,4098575,1
103,1766347,749105,1
104,4281139,3267877,1
105,3880403,2866174,1
106,1415285,409635,1
107,9194982,8194768,1
108,10541101,9555241,1
109,6024050,5016198,1
110,5012047,4006171,1
111,3696661,2705995,1
112,4320401,3324359,1
113,6601784,5617055,1
114,7604404,6587307,1
115,1082797,69275,1
116,6273208,5274481,1
117,5841984,4843957,1
118,7692061,6683464,1
119,8975481,7994744,1
120,2417027,1433356,1
121,8871096,7868271,1
122,4658034,3647784,1
123,7623299,6642707,1
124,4369060,3365660,1
125,2991675,2007347,1
126,6347073,5351243,1
127,4217061,3211532,1
128,10225916,9218661,1
129,7209009,6195357,1
130,7118308,6100427,1
131,5121186,4108853,1
132,3660729,2642469,1
133,6340781,5337569,1
134,3055936,2049273,1
135,6694564,5703781,1
136,1175625,190030,1
137,6887073,5867619,1
138,7516752,6531161,1
139,8249485,7253854,1
140,1797340,804751,1
141,10299746,9288827,1
142,2383742,1386453,1
143,2914792,1902170,1
