knapPI_2_1000_1000_133
n 1000
c 114079
z 133753
time 0.1
1,346,425,1
2,669,606,1
3,280,205,1
4,883,911,1
5,1023,972,1
6,469,430,1
7,803,834,1
8,1029,994,1
9,127,197,1
10,477,463,1
11,543,543,1
12,863,883,1
13,1069,988,1
14,876,941,1
15,383,343,1
16,301,269,1
17,561,568,1
18,967,874,1
19,499,467,1
20,936,938,1
21,195,167,1
22,619,577,1
23,274,227,1
24,232,230,1
25,129,227,1
26,888,846,1
27,375,454,1
28,432,425,1
29,595,581,1
30,471,412,1
31,886,866,1
32,305,239,1
33,996,951,1
34,189,132,1
35,992,951,1
36,11,73,1
37,1002,982,1
38,857,898,1
39,486,391,1
40,188,252,1
41,399,352,1
42,690,675,1
43,70,86,1
44,394,327,1
45,639,649,1
46,214,228,1
47,40,32,1
48,20,63,1
49,662,585,1
50,261,331,1
51,394,382,1
52,1007,997,1
53,114,172,1
54,241,167,1
55,470,451,1
56,713,650,1
57,194,201,1
58,905,991,1
59,78,149,1
60,1024,977,1
61,638,569,1
62,89,145,1
63,118,77,1
64,480,493,1
65,570,506,1
66,976,921,1
67,16,16,1
68,1057,961,1
69,103,24,1
70,582,542,1
71,415,444,1
72,357,329,1
73,238,176,1
74,714,799,1
75,516,545,1
76,770,814,1
77,501,479,1
78,460,371,1
79,404,382,1
80,374,381,1
81,96,2,1
82,624,578,1
83,880,820,1
84,808,738,1
85,86,118,1
86,245,317,1
87,358,351,1
88,499,519,1
89,408,425,1
90,321,293,1
91,926,893,1
92,489,495,1
93,730,766,1
94,474,549,1
95,638,641,1
96,642,719,1
97,664,624,1
98,431,454,1
99,233,171,1
100,383,288,1
101,1023,984,1
102,689,781,1
103,158,205,1
104,24,3,1
105,121,149,1
106,587,611,1
107,122,76,1
108,19,68,1
109,5,22,1
110,295,205,1
111,768,719,1
112,47,76,1
113,677,735,1
114,57,87,1
115,647,685,1
116,881,863,1
117,325,361,1
118,389,432,1
119,196,167,1
120,641,738,1
121,1016,959,1
122,283,373,1
123,259,315,1
124,118,211,1
125,321,365,1
126,465,455,1
127,15,105,1
128,660,726,1
129,171,153,1
130,170,253,1
131,545,636,1
132,807,804,1
133,94,187,1
134,133,46,1
135,329,345,1
136,1030,981,1
137,386,486,1
138,456,382,1
139,468,564,1
140,84,38,1
141,7,90,1
142,267,238,1
143,343,255,1
144,917,986,1
145,398,348,1
146,265,336,1
147,371,452,1
148,146,228,1
149,716,621,1
150,337,266,1
151,607,611,1
152,418,423,1
153,595,695,1
154,517,446,1
155,810,754,1
156,301,353,1
157,259,273,1
158,844,891,1
159,444,375,1
160,431,419,1
161,550,527,1
162,259,166,1
163,1031,938,1
164,789,819,1
165,244,277,1
166,821,878,1
167,972,932,1
168,361,428,1
169,239,237,1
170,781,745,1
171,250,231,1
172,578,530,1
173,850,840,1
174,584,573,1
175,1080,987,1
176,416,347,1
177,418,380,1
178,637,702,1
179,181,231,1
180,403,379,1
181,458,555,1
182,696,732,1
183,630,588,1
184,116,106,1
185,713,697,1
186,1038,975,1
187,104,11,1
188,130,153,1
189,822,764,1
190,788,777,1
191,65,9,1
192,384,314,1
193,793,721,1
194,479,414,1
195,494,544,1
196,868,963,1
197,633,725,1
198,180,83,1
199,932,994,1
200,53,14,1
201,290,245,1
202,405,454,1
203,34,30,1
204,808,734,1
205,796,698,1
206,708,794,1
207,933,868,1
208,79,20,1
209,667,645,1
210,534,530,1
211,361,376,1
212,452,428,1
