knapPI_4_1000_100000_513
n 1000
c 54144528
z 46954528
time 9.6
1,94132,104132,1
2,99846,109846,1
3,70804,80804,1
4,75587,85587,1
5,23427,33427,1
6,82372,92372,1
7,97173,107173,1
8,35729,45729,1
9,99098,109098,1
10,929,10929,1
11,4470,14470,1
12,22395,32395,1
13,85069,95069,1
14,88693,98693,1
15,54968,64968,1
16,5829,15829,1
17,2319,12319,1
18,86012,96012,1
19,96122,106122,1
20,8894,18894,1
21,61063,71063,1
22,62159,72159,1
23,49569,59569,1
24,34218,44218,1
25,93242,103242,1
26,8394,18394,1
27,70300,80300,1
28,31372,41372,1
29,2918,12918,1
30,25658,35658,1
31,86827,96827,1
32,35887,45887,1
33,97541,107541,1
34,9215,19215,1
35,78471,88471,1
36,83733,93733,1
37,91900,101900,1
38,72694,82694,1
39,3254,13254,1
40,5384,15384,1
41,20753,30753,1
42,39577,49577,1
43,3301,13301,1
44,88082,98082,1
45,87938,97938,1
46,12941,22941,1
47,18373,28373,1
48,77656,87656,1
49,50710,60710,1
50,8248,18248,1
51,15088,25088,1
52,68531,78531,1
53,30891,40891,1
54,57426,67426,1
55,51426,61426,1
56,68453,78453,1
57,78934,88934,1
58,83535,93535,1
59,80049,90049,1
60,63008,73008,1
61,27374,37374,1
62,70338,80338,1
63,94796,104796,1
64,42519,52519,1
65,80242,90242,1
66,35834,45834,1
67,64486,74486,1
68,84560,94560,1
69,6868,16868,1
70,92241,102241,1
71,95436,105436,1
72,88323,98323,1
73,93563,103563,1
74,6088,16088,1
75,56426,66426,1
76,36455,46455,1
77,45658,55658,1
78,62766,72766,1
79,88599,98599,1
80,90567,100567,1
81,28673,38673,1
82,64151,74151,1
83,6779,16779,1
84,51398,61398,1
85,10741,20741,1
86,94387,104387,1
87,89077,99077,1
88,56787,66787,1
89,55161,65161,1
90,55712,65712,1
91,58370,68370,1
92,6353,16353,1
93,69146,79146,1
94,62144,72144,1
95,74814,84814,1
96,12332,22332,1
97,12380,22380,1
98,55530,65530,1
99,75076,85076,1
100,71262,81262,1
101,26437,36437,1
102,22281,32281,1
103,48997,58997,1
104,26699,36699,1
105,50352,60352,1
106,88832,98832,1
107,9322,19322,1
108,16948,26948,1
109,1184,11184,1
110,22809,32809,1
111,78141,88141,1
112,37196,47196,1
113,84643,94643,1
114,26138,36138,1
115,20487,30487,1
116,23272,33272,1
117,34540,44540,1
118,97535,107535,1
119,53838,63838,1
120,43449,53449,1
121,72142,82142,1
122,13916,23916,1
123,79225,89225,1
124,59545,69545,1
125,64663,74663,1
126,11340,21340,1
127,59299,69299,1
128,2933,12933,1
129,23452,33452,1
130,7526,17526,1
131,61567,71567,1
132,60875,70875,1
133,82,10082,1
134,78695,88695,1
135,81975,91975,1
136,96830,106830,1
137,63282,73282,1
138,75578,85578,1
139,45084,55084,1
140,2075,12075,1
141,66775,76775,1
142,22586,32586,1
143,78042,88042,1
144,30101,40101,1
145,23428,33428,1
146,37565,47565,1
147,80371,90371,1
148,61966,71966,1
149,16673,26673,1
150,6357,16357,1
151,26532,36532,1
152,88754,98754,1
153,39744,49744,1
154,52008,62008,1
155,84781,94781,1
156,17194,27194,1
157,57863,67863,1
158,88092,98092,1
159,6607,16607,1
160,33492,43492,1
161,34569,44569,1
162,43781,53781,1
163,55722,65722,1
164,33423,43423,1
165,97927,107927,1
166,20091,30091,1
167,4499,14499,1
168,72353,82353,1
169,69358,79358,1
170,31612,41612,1
171,88308,98308,1
172,14954,24954,1
173,20474,30474,1
174,6766,16766,1
175,60594,70594,1
176,28343,38343,1
177,34887,44887,1
178,36175,46175,1
179,74663,84663,1
180,35822,45822,1
181,44482,54482,1
182,78301,88301,1
183,24267,34267,1
184,24289,34289,1
185,56738,66738,1
186,25124,35124,1
187,95512,105512,1
188,4904,14904,1
189,17773,27773,1
190,42596,52596,1
191,94914,104914,1
192,72276,82276,1
193,23124,33124,1
194,6884,16884,1
195,4582,14582,1
196,36756,46756,1
197,31573,41573,1
198,66591,76591,1
199,5070,15070,1
200,69803,79803,1
201,65360,75360,1
202,88419,98419,1
203,18485,28485,1
204,20032,30032,1
205,62429,72429,1
206,19971,29971,1
207,86939,96939,1
208,72075,82075,1
209,3651,13651,1
210,71529,81529,1
211,50004,60004,1
212,28075,38075,1
213,4612,14612,1
214,53895,63895,1
215,68374,78374,1
216,6188,16188,1
217,48615,58615,1
218,98491,108491,1
219,59350,69350,1
220,35435,45435,1
221,37065,47065,1
222,62253,72253,1
223,55314,65314,1
224,49585,59585,1
225,90120,100120,1
226,67829,77829,1
227,10748,20748,1
228,31980,41980,1
229,23682,33682,1
230,92399,102399,1
231,67070,77070,1
232,85110,95110,1
233,4371,14371,1
234,84458,94458,1
235,4632,14632,1
236,20388,30388,1
237,80819,90819,1
238,23484,33484,1
239,51389,61389,1
240,99714,109714,1
241,52049,62049,1
242,93871,103871,1
243,37432,47432,1
244,64956,74956,1
245,20715,30715,1
246,90024,100024,1
247,63918,73918,1
248,52834,62834,1
249,71139,81139,1
250,99182,109182,1
251,19653,29653,1
252,62854,72854,1
253,31290,41290,1
254,40160,50160,1
255,21841,31841,1
256,65811,75811,1
257,73730,83730,1
258,75327,85327,1
259,53215,63215,1
260,86625,96625,1
261,68527,78527,1
262,86421,96421,1
263,63044,73044,1
264,91727,101727,1
265,50052,60052,1
266,40127,50127,1
267,21153,31153,1
268,6657,16657,1
269,22938,32938,1
270,77418,87418,1
271,41498,51498,1
272,72649,82649,1
273,86699,96699,1
274,42359,52359,1
275,83837,93837,1
276,57106,67106,1
277,92205,102205,1
278,82506,92506,1
279,14909,24909,1
280,41083,51083,1
281,15902,25902,1
282,17387,27387,1
283,84179,94179,1
284,69063,79063,1
285,1203,11203,1
286,14296,24296,1
287,66252,76252,1
288,13315,23315,1
289,90491,100491,1
290,91823,101823,1
291,67539,77539,1
292,96830,106830,1
293,69408,79408,1
294,83221,93221,1
295,41687,51687,1
296,62503,72503,1
297,30450,40450,1
298,80286,90286,1
299,77782,87782,1
300,60374,70374,1
301,91691,101691,1
302,84255,94255,1
303,58285,68285,1
304,10468,20468,1
305,76239,86239,1
306,49135,59135,1
307,52921,62921,1
308,19924,29924,1
309,41628,51628,1
310,51983,61983,1
311,60156,70156,1
312,51434,61434,1
313,81288,91288,1
314,9517,19517,1
315,36606,46606,1
316,53613,63613,1
317,46727,56727,1
318,14544,24544,1
319,73483,83483,1
320,22958,32958,1
321,36068,46068,1
322,30189,40189,1
323,16656,26656,1
324,69040,79040,1
325,70136,80136,1
326,88126,98126,1
327,9097,19097,1
328,68857,78857,1
329,21039,31039,1
330,54922,64922,1
331,78044,88044,1
332,37061,47061,1
333,57016,67016,1
334,1945,11945,1
335,47264,57264,1
336,53004,63004,1
337,10597,20597,1
338,19128,29128,1
339,67036,77036,1
340,47355,57355,1
341,71842,81842,1
342,31980,41980,1
343,44742,54742,1
344,35740,45740,1
345,31460,41460,1
346,88678,98678,1
347,32256,42256,1
348,84894,94894,1
349,25101,35101,1
350,5225,15225,1
351,59016,69016,1
352,21695,31695,1
353,89890,99890,1
354,29480,39480,1
355,86668,96668,1
356,96844,106844,1
357,93344,103344,1
358,4593,14593,1
359,2556,12556,1
360,56200,66200,1
361,49519,59519,1
362,42215,52215,1
363,53531,63531,1
364,61786,71786,1
365,71342,81342,1
366,17204,27204,1
367,74410,84410,1
368,71503,81503,1
369,30292,40292,1
370,31751,41751,1
371,90395,100395,1
372,32020,42020,1
373,20040,30040,1
374,30313,40313,1
375,67684,77684,1
376,65445,75445,1
377,43340,53340,1
378,20854,30854,1
379,91187,101187,1
380,1919,11919,1
381,45753,55753,1
382,74287,84287,1
383,32850,42850,1
384,53270,63270,1
385,48516,58516,1
386,11263,21263,1
387,52968,62968,1
388,76710,86710,1
389,67033,77033,1
390,22929,32929,1
391,96494,106494,1
392,24964,34964,1
393,62845,72845,1
394,31343,41343,1
395,93484,103484,1
396,15438,25438,1
397,37481,47481,1
398,16788,26788,1
399,53235,63235,1
400,62404,72404,1
401,21826,31826,1
402,13495,23495,1
403,55625,65625,1
404,49651,59651,1
405,7153,17153,1
406,7761,17761,1
407,33903,43903,1
408,66612,76612,1
409,11683,21683,1
410,73444,83444,1
411,48213,58213,1
412,69657,79657,1
413,20353,30353,1
414,8446,18446,1
415,49651,59651,1
416,71466,81466,1
417,83905,93905,1
418,91335,101335,1
419,85930,95930,1
420,35590,45590,1
421,76702,86702,1
422,36369,46369,1
423,45604,55604,1
424,4250,14250,1
425,47590,57590,1
426,43442,53442,1
427,57960,67960,1
428,84070,94070,1
429,99926,109926,1
430,6312,16312,1
431,27504,37504,1
432,53453,63453,1
433,95154,105154,1
434,20876,30876,1
435,14258,24258,1
436,89315,99315,1
437,76482,86482,1
438,48235,58235,1
439,71975,81975,1
440,20327,30327,1
441,1484,11484,1
442,73367,83367,1
443,82508,92508,1
444,73793,83793,1
445,8288,18288,1
446,52556,62556,1
447,48290,58290,1
448,77796,87796,1
449,41347,51347,1
450,52651,62651,1
451,79412,89412,1
452,3011,13011,1
453,81691,91691,1
454,90471,100471,1
455,26323,36323,1
456,55409,65409,1
457,72761,82761,1
458,89036,99036,1
459,82496,92496,1
460,76879,86879,1
461,31333,41333,1
462,58491,68491,1
463,39751,49751,1
464,85057,95057,1
465,5910,15910,1
466,71827,81827,1
467,31491,41491,1
468,30651,40651,1
469,54783,64783,1
470,93981,103981,1
471,70936,80936,1
472,79192,89192,1
473,96350,106350,1
474,5529,15529,1
475,78207,88207,1
476,86769,96769,1
477,65634,75634,1
478,49838,59838,1
479,86226,96226,1
480,86146,96146,1
481,69015,79015,1
482,5697,15697,1
483,96333,106333,1
484,26816,36816,1
485,90183,100183,1
486,25166,35166,1
487,77265,87265,1
488,11254,21254,1
489,84454,94454,1
490,37037,47037,1
491,58344,68344,1
492,94907,104907,1
493,65446,75446,1
494,37665,47665,1
495,86053,96053,1
496,36672,46672,1
497,39474,49474,1
498,61401,71401,1
499,52555,62555,1
500,76837,86837,1
501,21619,31619,1
502,46125,56125,1
503,27890,37890,1
504,86732,96732,1
505,21080,31080,1
506,92691,102691,1
507,94142,104142,1
508,98048,108048,1
509,99292,109292,1
510,67275,77275,1
511,82378,92378,1
512,82454,92454,1
513,75908,85908,1
514,55363,65363,1
515,56612,66612,1
516,17870,27870,1
517,81239,91239,1
518,84924,94924,1
519,95791,105791,1
520,36436,46436,1
521,76808,86808,1
522,21570,31570,1
523,98070,108070,1
524,87398,97398,1
525,3969,13969,1
526,63684,73684,1
527,33265,43265,1
528,89931,99931,1
529,5442,15442,1
530,61414,71414,1
531,83449,93449,1
532,72941,82941,1
533,71575,81575,1
534,48338,58338,1
535,37005,47005,1
536,2735,12735,1
537,39618,49618,1
538,53573,63573,1
539,94352,104352,1
540,92221,102221,1
541,84587,94587,1
542,89353,99353,1
543,23230,33230,1
544,19656,29656,1
545,91264,101264,1
546,88254,98254,1
547,1290,11290,1
548,2756,12756,1
549,50011,60011,1
550,61544,71544,1
551,25310,35310,1
552,19892,29892,1
553,84631,94631,1
554,66476,76476,1
555,32137,42137,1
556,26266,36266,1
557,32136,42136,1
558,30755,40755,1
559,50121,60121,1
560,32731,42731,1
561,22692,32692,1
562,39324,49324,1
563,97688,107688,1
564,75981,85981,1
565,65560,75560,1
566,45298,55298,1
567,36002,46002,1
568,11467,21467,1
569,63865,73865,1
570,42218,52218,1
571,21209,31209,1
572,4260,14260,1
573,84680,94680,1
574,1342,11342,1
575,6910,16910,1
576,34787,44787,1
577,84063,94063,1
578,47143,57143,1
579,59529,69529,1
580,20560,30560,1
581,70796,80796,1
582,66103,76103,1
583,12261,22261,1
584,12322,22322,1
585,23616,33616,1
586,15258,25258,1
587,2837,12837,1
588,437,10437,1
589,55450,65450,1
590,39234,49234,1
591,75998,85998,1
592,22745,32745,1
593,17122,27122,1
594,23918,33918,1
595,25312,35312,1
596,40972,50972,1
597,93623,103623,1
598,10316,20316,1
599,37992,47992,1
600,20478,30478,1
601,24315,34315,1
602,35252,45252,1
603,45156,55156,1
604,55051,65051,1
605,93246,103246,1
606,16220,26220,1
607,96111,106111,1
608,89778,99778,1
609,19381,29381,1
610,51946,61946,1
611,33699,43699,1
612,85168,95168,1
613,95324,105324,1
614,15090,25090,1
615,73108,83108,1
616,91043,101043,1
617,44035,54035,1
618,93480,103480,1
619,54539,64539,1
620,14688,24688,1
621,36807,46807,1
622,5503,15503,1
623,59858,69858,1
624,53163,63163,1
625,99562,109562,1
626,83607,93607,1
627,44105,54105,1
628,75034,85034,1
629,54482,64482,1
630,96818,106818,1
631,5584,15584,1
632,69886,79886,1
633,13152,23152,1
634,13886,23886,1
635,61281,71281,1
636,25275,35275,1
637,74065,84065,1
638,92100,102100,1
639,40104,50104,1
640,17396,27396,1
641,70716,80716,1
642,69736,79736,1
643,73930,83930,1
644,45533,55533,1
645,66264,76264,1
646,41534,51534,1
647,62859,72859,1
648,16511,26511,1
649,81311,91311,1
650,90998,100998,1
651,21719,31719,1
652,28562,38562,1
653,93912,103912,1
654,51025,61025,1
