knapPI_4_1000_100000_16
n 1000
c 1648388
z 1489205
time 2.0
1,89110,99110,1
2,20689,30689,1
3,35581,45581,1
4,77804,87804,1
5,68630,78630,1
6,85514,95514,1
7,47285,57285,1
8,99948,109948,1
9,33966,43966,1
10,92918,102918,1
11,89481,99481,1
12,96597,106597,1
13,95430,105430,1
14,83278,93278,1
15,79050,89050,1
16,98709,108709,1
17,66720,76720,1
18,44762,54762,1
19,55412,65412,1
20,51311,61311,1
21,27029,37029,1
22,85568,95568,1
23,18970,28970,1
24,37610,47610,1
25,34044,44044,1
26,81367,91367,1
27,18651,28651,1
28,74502,84502,1
29,72445,82445,1
30,41468,51468,1
31,89868,99868,1
32,4648,14648,1
33,64199,74199,1
34,86431,96431,1
35,37546,47546,1
36,13520,23520,1
37,45071,55071,1
38,69302,79302,1
39,55577,65577,1
40,20922,30922,1
41,67803,77803,1
42,25193,35193,1
43,9260,19260,1
44,72076,82076,1
45,32888,42888,1
46,89082,99082,1
47,19283,29283,1
48,88584,98584,1
49,98170,108170,1
50,29511,39511,1
51,21719,31719,1
52,76285,86285,1
53,72962,82962,1
54,95139,105139,1
55,7281,17281,1
56,63794,73794,1
57,31936,41936,1
58,97184,107184,1
59,30412,40412,1
60,21879,31879,1
61,78660,88660,1
62,94136,104136,1
63,7186,17186,1
64,58214,68214,1
65,90480,100480,1
66,29880,39880,1
67,2943,12943,1
68,40340,50340,1
69,22018,32018,1
70,31935,41935,1
71,7517,17517,1
72,18170,28170,1
73,32265,42265,1
74,71325,81325,1
75,90806,100806,1
76,8110,18110,1
77,59685,69685,1
78,10920,20920,1
79,88340,98340,1
80,79527,89527,1
81,69719,79719,1
82,34492,44492,1
83,493,10493,1
84,26984,36984,1
85,81384,91384,1
86,80288,90288,1
87,27251,37251,1
88,29449,39449,1
89,70063,80063,1
90,19100,29100,1
91,76244,86244,1
92,45974,55974,1
93,48632,58632,1
94,91629,101629,1
95,80498,90498,1
96,52482,62482,1
97,69154,79154,1
98,93485,103485,1
99,92695,102695,1
100,77813,87813,1
101,59623,69623,1
102,92976,102976,1
103,9813,19813,1
104,80420,90420,1
105,90187,100187,1
106,66166,76166,1
107,16520,26520,1
108,82198,92198,1
109,44308,54308,1
110,31856,41856,1
111,72658,82658,1
112,12968,22968,1
113,56440,66440,1
114,6725,16725,1
115,28990,38990,1
116,33044,43044,1
117,31744,41744,1
118,45604,55604,1
119,1237,11237,1
120,18286,28286,1
121,62891,72891,1
122,8819,18819,1
123,56391,66391,1
124,57667,67667,1
125,77675,87675,1
126,20002,30002,1
127,4685,14685,1
128,49108,59108,1
129,74076,84076,1
130,15540,25540,1
131,2659,12659,1
132,65278,75278,1
133,88545,98545,1
134,16949,26949,1
135,58917,68917,1
136,33325,43325,1
137,1119,11119,1
138,88893,98893,1
139,85723,95723,1
140,20612,30612,1
141,2556,12556,1
142,59404,69404,1
143,11556,21556,1
144,14914,24914,1
145,29472,39472,1
146,1247,11247,1
147,73313,83313,1
148,91946,101946,1
149,45490,55490,1
150,9881,19881,1
151,16584,26584,1
152,93661,103661,1
153,85180,95180,1
154,81701,91701,1
155,76485,86485,1
156,81011,91011,1
157,84904,94904,1
158,46112,56112,1
159,90693,100693,1
160,18649,28649,1
161,65187,75187,1
162,18442,28442,1
163,15133,25133,1
164,78770,88770,1
165,10448,20448,1
166,44467,54467,1
167,92429,102429,1
168,90362,100362,1
169,84784,94784,1
170,75487,85487,1
171,62435,72435,1
172,30121,40121,1
173,29211,39211,1
174,32458,42458,1
175,4248,14248,1
176,72726,82726,1
177,24967,34967,1
178,83712,93712,1
179,66062,76062,1
180,73461,83461,1
181,84382,94382,1
182,98858,108858,1
183,77477,87477,1
184,9602,19602,1
185,45288,55288,1
186,85667,95667,1
187,59465,69465,1
188,65944,75944,1
189,59387,69387,1
190,87548,97548,1
191,40978,50978,1
192,73456,83456,1
193,95902,105902,1
194,45474,55474,1
195,99393,109393,1
196,59845,69845,1
197,61990,71990,1
198,56679,66679,1
199,20864,30864,1
200,86551,96551,1
201,34616,44616,1
202,17497,27497,1
203,45930,55930,1
204,55697,65697,1
205,20253,30253,1
206,70843,80843,1
207,31020,41020,1
208,34654,44654,1
209,11878,21878,1
210,95060,105060,1
211,29775,39775,1
212,7355,17355,1
213,32023,42023,1
214,32974,42974,1
215,25536,35536,1
216,69301,79301,1
217,60830,70830,1
218,58378,68378,1
219,7571,17571,1
220,28655,38655,1
221,79068,89068,1
222,53233,63233,1
223,75559,85559,1
224,91107,101107,1
225,84508,94508,1
226,21434,31434,1
227,36497,46497,1
228,55589,65589,1
229,18003,28003,1
230,94136,104136,1
231,65158,75158,1
232,56352,66352,1
233,57538,67538,1
234,75759,85759,1
235,10459,20459,1
236,80978,90978,1
237,48326,58326,1
238,98302,108302,1
