knapPI_6_1000_1000000_236
n 1000
c 206967229
z 206967229
time 2.1
1,513999,513999,1
2,522278,522278,1
3,26913,26913,1
4,491052,491052,1
5,158238,158238,1
6,55216,55216,1
7,698855,698855,1
8,467379,467379,1
9,170020,170020,1
10,610028,610028,1
11,668139,668139,1
12,207099,207099,1
13,555981,555981,1
14,786425,786425,1
15,967165,967165,1
16,115891,115891,1
17,101294,101294,1
18,859122,859122,1
19,926717,926717,1
20,792817,792817,1
21,273363,273363,1
22,854164,854164,1
23,703901,703901,1
24,943564,943564,1
25,185098,185098,1
26,426101,426101,1
27,658138,658138,1
28,852674,852674,1
29,754151,754151,1
30,310464,310464,1
31,539999,539999,1
32,320910,320910,1
33,714084,714084,1
34,385613,385613,1
35,592811,592811,1
36,108317,108317,1
37,86505,86505,1
38,32997,32997,1
39,414169,414169,1
40,287060,287060,1
41,585686,585686,1
42,684505,684505,1
43,943112,943112,1
44,916164,916164,1
45,164202,164202,1
46,763221,763221,1
47,937842,937842,1
48,395287,395287,1
49,236963,236963,1
50,309228,309228,1
51,594586,594586,1
52,804528,804528,1
53,156316,156316,1
54,640284,640284,1
55,405539,405539,1
56,715654,715654,1
57,557326,557326,1
58,923817,923817,1
59,934365,934365,1
60,703003,703003,1
61,705468,705468,1
62,166934,166934,1
63,971431,971431,1
64,323649,323649,1
65,814891,814891,1
66,640397,640397,1
67,44674,44674,1
68,765984,765984,1
69,204257,204257,1
70,935494,935494,1
71,563775,563775,1
72,389651,389651,1
73,166824,166824,1
74,907441,907441,1
75,48164,48164,1
76,65698,65698,1
77,542352,542352,1
78,534245,534245,1
79,904610,904610,1
80,782821,782821,1
81,514174,514174,1
82,768957,768957,1
83,567576,567576,1
84,150449,150449,1
85,306426,306426,1
86,300348,300348,1
87,117120,117120,1
88,839312,839312,1
89,149141,149141,1
90,800621,800621,1
91,417888,417888,1
92,254849,254849,1
93,587181,587181,1
94,152704,152704,1
95,179543,179543,1
96,405240,405240,1
97,919990,919990,1
98,210381,210381,1
99,642782,642782,1
100,768437,768437,1
101,390938,390938,1
102,261343,261343,1
103,202130,202130,1
104,357254,357254,1
105,619050,619050,1
106,910719,910719,1
107,390229,390229,1
108,896240,896240,1
109,183712,183712,1
110,846384,846384,1
111,408917,408917,1
112,955933,955933,1
113,97403,97403,1
114,769361,769361,1
115,717321,717321,1
116,440048,440048,1
117,785737,785737,1
118,619979,619979,1
119,189375,189375,1
120,102868,102868,1
121,165015,165015,1
122,472620,472620,1
123,753201,753201,1
124,226347,226347,1
125,339284,339284,1
126,351380,351380,1
127,957787,957787,1
128,551013,551013,1
129,890154,890154,1
130,9714,9714,1
131,242474,242474,1
132,388614,388614,1
133,375980,375980,1
134,968085,968085,1
135,728409,728409,1
136,18396,18396,1
137,795515,795515,1
138,583541,583541,1
139,780202,780202,1
140,593801,593801,1
141,485587,485587,1
142,313870,313870,1
143,354771,354771,1
144,881837,881837,1
145,527946,527946,1
146,206150,206150,1
147,584798,584798,1
148,14233,14233,1
149,972968,972968,1
150,545627,545627,1
151,723,723,1
152,876205,876205,1
153,532874,532874,1
154,245498,245498,1
155,63592,63592,1
156,323396,323396,1
157,317663,317663,1
158,627860,627860,1
159,990026,990026,1
160,835503,835503,1
161,69331,69331,1
162,475069,475069,1
163,750090,750090,1
164,348450,348450,1
165,422577,422577,1
166,563772,563772,1
167,37521,37521,1
168,417197,417197,1
169,495836,495836,1
170,367790,367790,1
171,247148,247148,1
172,470065,470065,1
173,123543,123543,1
174,708879,708879,1
175,664280,664280,1
176,606365,606365,1
177,695715,695715,1
178,586347,586347,1
179,880365,880365,1
180,312735,312735,1
181,246887,246887,1
182,506778,506778,1
183,176712,176712,1
184,965625,965625,1
185,245377,245377,1
186,774387,774387,1
187,146707,146707,1
188,116994,116994,1
189,821358,821358,1
190,555414,555414,1
191,308699,308699,1
192,597284,597284,1
193,138218,138218,1
194,250719,250719,1
195,543591,543591,1
196,639479,639479,1
197,36209,36209,1
198,907997,907997,1
199,271312,271312,1
200,339234,339234,1
201,942921,942921,1
202,409472,409472,1
203,143176,143176,1
204,686006,686006,1
205,221211,221211,1
206,445407,445407,1
207,471333,471333,1
208,927286,927286,1
209,685275,685275,1
210,421278,421278,1
211,622318,622318,1
212,435316,435316,1
213,31671,31671,1
214,129640,129640,1
215,788923,788923,1
216,645347,645347,1
217,926654,926654,1
218,283193,283193,1
219,132776,132776,1
220,797219,797219,1
221,705532,705532,1
222,323694,323694,1
223,899984,899984,1
224,296362,296362,1
225,410796,410796,1
226,627477,627477,1
227,570259,570259,1
228,958063,958063,1
229,946830,946830,1
230,432747,432747,1
231,710603,710603,1
232,62163,62163,1
233,265855,265855,1
234,470178,470178,1
235,799229,799229,1
236,819793,819793,1
237,387484,387484,1
238,124234,124234,1
239,717537,717537,1
240,390920,390920,1
241,484720,484720,1
242,221215,221215,1
243,703292,703292,1
244,26148,26148,1
245,161699,161699,1
246,382506,382506,1
247,410251,410251,1
248,629519,629519,1
249,451914,451914,1
250,827242,827242,1
251,118529,118529,1
252,48352,48352,1
253,276116,276116,1
254,168633,168633,1
255,661840,661840,1
256,149473,149473,1
257,406190,406190,1
258,488417,488417,1
259,199854,199854,1
260,300955,300955,1
261,51207,51207,1
262,721256,721256,1
263,447077,447077,1
264,130341,130341,1
265,204226,204226,1
266,433045,433045,1
267,936956,936956,1
268,28987,28987,1
269,3173,3173,1
270,252131,252131,1
271,783146,783146,1
272,423138,423138,1
273,483568,483568,1
274,344670,344670,1
275,494785,494785,1
276,683870,683870,1
277,22760,22760,1
278,410403,410403,1
279,11389,11389,1
280,663011,663011,1
281,101088,101088,1
282,189974,189974,1
283,263360,263360,1
284,449638,449638,1
285,254779,254779,1
286,748041,748041,1
287,864581,864581,1
288,237121,237121,1
289,130717,130717,1
290,95207,95207,1
291,720406,720406,1
292,618614,618614,1
293,17159,17159,1
294,497857,497857,1
295,272138,272138,1
296,911889,911889,1
297,941510,941510,1
298,31877,31877,1
299,886106,886106,1
300,695238,695238,1
301,732378,732378,1
302,982815,982815,1
303,167761,167761,1
304,424303,424303,1
305,359870,359870,1
306,358150,358150,1
307,911810,911810,1
308,490870,490870,1
309,120465,120465,1
310,726964,726964,1
311,252539,252539,1
312,851992,851992,1
313,947253,947253,1
314,11673,11673,1
315,395296,395296,1
316,561936,561936,1
317,458210,458210,1
318,665360,665360,1
319,879529,879529,1
320,155517,155517,1
321,432938,432938,1
322,260335,260335,1
323,323517,323517,1
324,235086,235086,1
325,355498,355498,1
326,368440,368440,1
327,518835,518835,1
328,726215,726215,1
329,839541,839541,1
330,479062,479062,1
331,544531,544531,1
332,899030,899030,1
333,812108,812108,1
334,835993,835993,1
335,982315,982315,1
336,816898,816898,1
337,915860,915860,1
338,937594,937594,1
339,210084,210084,1
340,605165,605165,1
341,525765,525765,1
342,803847,803847,1
343,613848,613848,1
344,277692,277692,1
345,852354,852354,1
346,472959,472959,1
347,792049,792049,1
348,656376,656376,1
349,781309,781309,1
350,957401,957401,1
351,112759,112759,1
352,451863,451863,1
353,20019,20019,1
354,92328,92328,1
355,552335,552335,1
356,512480,512480,1
357,313031,313031,1
358,347542,347542,1
359,535371,535371,1
360,39987,39987,1
361,40337,40337,1
362,991472,991472,1
363,652729,652729,1
364,151845,151845,1
365,595442,595442,1
366,581198,581198,1
367,949488,949488,1
368,103057,103057,1
369,824183,824183,1
370,812538,812538,1
371,80013,80013,1
372,617594,617594,1
373,497128,497128,1
374,925826,925826,1
375,17842,17842,1
376,177282,177282,1
377,248006,248006,1
378,945045,945045,1
379,502017,502017,1
380,132010,132010,1
381,513335,513335,1
382,866777,866777,1
383,896055,896055,1
384,443713,443713,1
385,992976,992976,1
386,791199,791199,1
387,570380,570380,1
388,910263,910263,1
389,681767,681767,1
390,323567,323567,1
391,593614,593614,1
392,651480,651480,1
393,726951,726951,1
394,743475,743475,1
395,569817,569817,1
396,736569,736569,1
397,911683,911683,1
398,330406,330406,1
399,546956,546956,1
400,967055,967055,1
401,819904,819904,1
402,964157,964157,1
403,665594,665594,1
404,846007,846007,1
405,931151,931151,1
406,573329,573329,1
407,941107,941107,1
408,402534,402534,1
409,251949,251949,1
410,39259,39259,1
411,91916,91916,1
412,803594,803594,1
413,986273,986273,1
414,310301,310301,1
415,310034,310034,1
416,534730,534730,1
417,925731,925731,1
418,185503,185503,1
419,449478,449478,1
420,599864,599864,1
421,716126,716126,1
422,861667,861667,1
423,343983,343983,1
424,17815,17815,1
425,524994,524994,1
426,365613,365613,1
427,105178,105178,1
428,239822,239822,1
429,567923,567923,1
430,840908,840908,1
431,609997,609997,1
432,321532,321532,1
433,824597,824597,1
434,764490,764490,1
435,94861,94861,1
436,467384,467384,1
437,664398,664398,1
438,101172,101172,1
439,930933,930933,1
440,244491,244491,1
441,965365,965365,1
442,212154,212154,1
443,545541,545541,1
444,519406,519406,1
445,60814,60814,1
446,286275,286275,1
447,358067,358067,1
448,803057,803057,1
449,613665,613665,1
450,363582,363582,1
451,974732,974732,1
452,761539,761539,1
453,910203,910203,1
454,355219,355219,1
455,12373,12373,1
456,293673,293673,1
457,39442,39442,1
458,610803,610803,1
459,203972,203972,1
460,441778,441778,1
461,867547,867547,1
