knapPI_3_1000_10000000_496
n 1000
c 4284572830
z 5208572830
time 9.1
1,6555582,5555582,1
2,2089430,1089430,1
3,6297161,5297161,1
4,1171514,171514,1
5,10508959,9508959,1
6,3856393,2856393,1
7,2169523,1169523,1
8,9278551,8278551,1
9,8829394,7829394,1
10,6450412,5450412,1
11,7323921,6323921,1
12,9105528,8105528,1
13,4393585,3393585,1
14,9355841,8355841,1
15,2863413,1863413,1
16,3672946,2672946,1
17,7596750,6596750,1
18,8617937,7617937,1
19,3143565,2143565,1
20,7442272,6442272,1
21,2121847,1121847,1
22,7836934,6836934,1
23,9877594,8877594,1
24,3068273,2068273,1
25,3399301,2399301,1
26,8837955,7837955,1
27,8058169,7058169,1
28,4603260,3603260,1
29,10611365,9611365,1
30,8126142,7126142,1
31,1506610,506610,1
32,10534287,9534287,1
33,8813005,7813005,1
34,1081775,81775,1
35,9592114,8592114,1
36,10819495,9819495,1
37,10381099,9381099,1
38,3012266,2012266,1
39,4474480,3474480,1
40,10660248,9660248,1
41,6674791,5674791,1
42,4708086,3708086,1
43,10603193,9603193,1
44,2929962,1929962,1
45,4790056,3790056,1
46,2230452,1230452,1
47,2682894,1682894,1
48,7173928,6173928,1
49,7089786,6089786,1
50,9562058,8562058,1
51,3785965,2785965,1
52,5652804,4652804,1
53,4599203,3599203,1
54,3656766,2656766,1
55,8438209,7438209,1
56,7724116,6724116,1
57,4354785,3354785,1
58,5431776,4431776,1
59,4486441,3486441,1
60,2776923,1776923,1
61,9697364,8697364,1
62,10808220,9808220,1
63,10297819,9297819,1
64,6790881,5790881,1
65,8734340,7734340,1
66,4442235,3442235,1
67,3199822,2199822,1
68,2532445,1532445,1
69,5746456,4746456,1
70,1347118,347118,1
71,8093698,7093698,1
72,9769502,8769502,1
73,6119455,5119455,1
74,1319327,319327,1
75,10369463,9369463,1
76,5093611,4093611,1
77,5189781,4189781,1
78,5072439,4072439,1
79,4856770,3856770,1
80,7354288,6354288,1
81,4150912,3150912,1
82,1027817,27817,1
83,1991417,991417,1
84,3377996,2377996,1
85,9551242,8551242,1
86,7141219,6141219,1
87,2553975,1553975,1
88,7772266,6772266,1
89,8676692,7676692,1
90,4914224,3914224,1
91,5111864,4111864,1
92,7343957,6343957,1
93,2573945,1573945,1
94,10587976,9587976,1
95,8048039,7048039,1
96,7024482,6024482,1
97,8690713,7690713,1
98,7357452,6357452,1
99,6470097,5470097,1
100,2258866,1258866,1
101,10790837,9790837,1
102,10621019,9621019,1
103,1517004,517004,1
104,5429125,4429125,1
105,5569021,4569021,1
106,7534519,6534519,1
