knapPI_2_1000_10000_361
n 1000
c 3108426
z 3357714
time 1.5
1,10213,9708,1
2,5601,5593,1
3,7407,7278,1
4,3118,3644,1
5,3714,3188,1
6,979,669,1
7,1476,590,1
8,9779,9089,1
9,7970,8077,1
10,73,751,1
11,8754,9040,1
12,1255,1988,1
13,8549,8654,1
14,225,224,1
15,8802,8267,1
16,7193,8069,1
17,2203,3098,1
18,9579,9003,1
19,2309,1333,1
20,2813,2575,1
21,9944,9133,1
22,1464,2312,1
23,8693,9508,1
24,864,706,1
25,7260,7971,1
26,3434,3657,1
27,6149,6257,1
28,4550,3589,1
29,4444,3635,1
30,8029,7784,1
31,910,348,1
32,7819,7059,1
33,1567,2113,1
34,9896,9426,1
35,10300,9579,1
36,1942,2419,1
37,590,1492,1
38,783,977,1
39,6939,7078,1
40,8465,8726,1
41,6792,7335,1
42,8308,7483,1
43,9527,9454,1
44,2842,3381,1
45,7002,6301,1
46,1737,2465,1
47,3399,2512,1
48,7985,8262,1
49,7124,6454,1
50,145,767,1
51,9808,9152,1
52,825,1766,1
53,1534,2298,1
54,7537,8454,1
55,7752,6968,1
56,3938,4565,1
57,1019,1227,1
58,9222,8772,1
59,8162,8221,1
60,2369,1733,1
61,4519,5476,1
62,4795,5686,1
63,4046,5038,1
64,7148,6896,1
65,3715,4048,1
66,2714,2317,1
67,4321,4631,1
68,4565,3623,1
69,5222,5763,1
70,112,771,1
71,5892,6748,1
72,3765,2992,1
73,8629,9388,1
74,6861,6793,1
75,6527,6505,1
76,9738,9109,1
77,8236,9149,1
78,9488,9997,1
79,6350,6611,1
80,7857,7596,1
81,8091,8571,1
82,7793,7541,1
83,3925,4160,1
84,5757,6066,1
85,4781,5743,1
86,3506,4043,1
87,7641,8375,1
88,7003,7519,1
89,8672,9017,1
90,5857,6389,1
91,2779,2730,1
92,4715,4770,1
93,7700,7090,1
94,1511,861,1
95,3918,3274,1
96,9166,9727,1
97,7163,6984,1
98,8803,8386,1
99,624,45,1
100,2832,2923,1
101,8905,7934,1
102,3230,2450,1
103,8012,8579,1
104,1220,280,1
105,2132,3110,1
106,8709,8028,1
107,6991,6241,1
108,7324,7909,1
109,4842,4314,1
110,8690,8377,1
111,2041,2445,1
112,3067,2902,1
113,2229,1510,1
114,537,1239,1
115,4147,5038,1
116,5780,5199,1
117,4160,4080,1
118,9644,9847,1
119,3433,3894,1
120,938,634,1
121,5875,6357,1
122,6883,6893,1
123,858,696,1
124,2375,2990,1
125,4607,5350,1
126,7255,6474,1
127,2344,2884,1
128,2120,1510,1
129,3215,3153,1
130,1459,2036,1
131,8503,7826,1
132,3298,3335,1
133,8720,9191,1
134,6954,7557,1
135,9287,8554,1
136,9649,9063,1
137,5299,5090,1
138,3671,4021,1
139,5725,4897,1
140,843,1609,1
141,9577,9578,1
142,6289,5608,1
143,8948,9205,1
144,7484,6609,1
145,10297,9825,1
146,6653,6008,1
147,8013,7914,1
148,25,881,1
149,1866,1379,1
150,8648,9158,1
151,2772,3272,1
152,8646,9604,1
153,5450,4619,1
154,4141,4226,1
155,9727,8788,1
156,2905,3629,1
157,6778,7705,1
158,10130,9428,1
159,6680,5874,1
160,1953,2349,1
161,406,189,1
162,9539,9578,1
163,7352,8236,1
164,3536,3823,1
165,1642,1159,1
166,7970,8552,1
167,2864,3492,1
168,4392,3731,1
169,6519,5625,1
170,4621,4007,1
171,6130,5275,1
172,8112,7197,1
173,5388,5175,1
174,9312,8973,1
175,639,1,1
176,923,1625,1
177,6593,7372,1
178,3728,3131,1
179,10043,9931,1
180,3575,3078,1
181,5005,4705,1
182,6509,5549,1
183,8545,8316,1
184,6926,6821,1
185,6082,6971,1
186,2163,2150,1
187,8043,8520,1
188,10238,9492,1
189,2313,1869,1
190,9698,9011,1
191,1305,871,1
192,7358,7669,1
193,2090,1319,1
194,2642,1771,1
195,1014,1528,1
196,7680,7208,1
197,2721,2935,1
198,1071,446,1
199,2515,2469,1
200,3354,3452,1
201,4366,4696,1
202,2090,2955,1
203,8055,7523,1
204,577,1125,1
205,9021,9967,1
206,4290,4683,1
207,10210,9794,1
208,6211,6018,1
209,7534,8324,1
210,1899,1019,1
211,5421,5422,1
212,9753,8984,1
213,646,628,1
214,360,228,1
215,7682,7512,1
216,2412,3331,1
217,6377,5891,1
218,4024,3234,1
219,4020,4851,1
220,5466,5099,1
221,9599,9633,1
222,3958,3902,1
223,6562,7127,1
224,10046,9374,1
225,8727,8458,1
226,2821,2964,1
227,7651,6881,1
228,2136,1495,1
229,5286,4829,1
230,3266,4059,1
231,1283,859,1
232,2661,3559,1
233,1430,543,1
234,8927,8651,1
235,6950,6689,1
236,201,81,1
237,8637,7974,1
238,736,1102,1
239,6020,6323,1
240,568,810,1
241,140,201,1
242,7403,7847,1
243,9303,8461,1
244,611,1160,1
245,4199,5013,1
246,6667,7241,1
247,3165,3950,1
248,3327,4067,1
249,6910,6985,1
250,6489,6486,1
251,8603,8320,1
252,8228,8811,1
253,9424,9541,1
254,2266,3222,1
255,3314,3352,1
256,295,399,1
257,6544,6650,1
258,10248,9304,1
259,6640,6096,1
260,7122,7428,1
261,5079,5431,1
262,6225,6619,1
263,8227,7821,1
264,6850,7792,1
265,5789,5872,1
266,8578,7711,1
267,9456,9631,1
268,7788,8077,1
269,3136,2667,1
270,90,45,1
271,2367,2758,1
272,4098,3138,1
273,8260,7868,1
274,8637,8237,1
275,7928,7752,1
276,829,107,1
277,845,1008,1
278,8724,7729,1
279,2507,2466,1
280,7009,7230,1
281,1408,1352,1
282,8421,7970,1
283,1047,1093,1
284,8945,9898,1
285,8989,9509,1
286,370,1272,1
287,4802,4402,1
288,5115,4969,1
289,2819,3022,1
290,1366,1353,1
291,2220,1765,1
292,870,1411,1
293,3128,3606,1
294,3525,3125,1
295,1731,932,1
296,4792,5262,1
297,9148,8634,1
298,8317,8521,1
299,2882,3223,1
300,1674,830,1
301,5488,5976,1
302,9034,9749,1
303,7373,7695,1
304,8538,9387,1
305,5556,4557,1
306,1282,768,1
307,897,1790,1
308,3003,2794,1
309,8436,8935,1
310,7220,7017,1
311,4523,4932,1
312,7697,8242,1
313,5613,6193,1
314,2847,2096,1
315,2289,1707,1
316,5127,4888,1
317,8265,8853,1
318,2841,2862,1
319,4557,5144,1
320,8856,9587,1
321,1628,1550,1
322,684,313,1
323,9270,9068,1
324,8991,9338,1
325,7840,7110,1
326,6400,6004,1
327,10318,9873,1
328,2290,1539,1
329,3144,2877,1
330,2473,2122,1
331,4938,4328,1
332,6783,6812,1
333,170,699,1
334,371,209,1
335,8445,9211,1
336,1140,761,1
337,9597,9443,1
338,2638,3451,1
339,1043,298,1
340,8297,9042,1
341,7868,7638,1
342,1264,1650,1
343,4706,5137,1
344,1587,920,1
