knapPI_3_1000_10000000_412
n 1000
c 3480130474
z 4324130474
time 36.7
1,5842376,4842376,1
2,5024307,4024307,1
3,2061690,1061690,1
4,2163382,1163382,1
5,2500673,1500673,1
6,1574845,574845,1
7,1828054,828054,1
8,9393935,8393935,1
9,5816705,4816705,1
10,8808055,7808055,1
11,1519254,519254,1
12,5513219,4513219,1
13,9589580,8589580,1
14,5624891,4624891,1
15,8131370,7131370,1
16,10765669,9765669,1
17,10689644,9689644,1
18,4389334,3389334,1
19,8973334,7973334,1
20,10411984,9411984,1
21,5136210,4136210,1
22,8049312,7049312,1
23,4292946,3292946,1
24,6429190,5429190,1
25,10998785,9998785,1
26,6398884,5398884,1
27,1312034,312034,1
28,1337277,337277,1
29,6649681,5649681,1
30,7206342,6206342,1
31,2697200,1697200,1
32,2174244,1174244,1
33,9329793,8329793,1
34,1306490,306490,1
35,1550123,550123,1
36,1733338,733338,1
37,4000664,3000664,1
38,8111751,7111751,1
39,3883829,2883829,1
40,7679073,6679073,1
41,7484207,6484207,1
42,7182538,6182538,1
43,1461042,461042,1
44,7054080,6054080,1
45,3811844,2811844,1
46,4438449,3438449,1
47,1481872,481872,1
48,1142695,142695,1
49,3390126,2390126,1
50,7111985,6111985,1
51,6690625,5690625,1
52,5825793,4825793,1
53,7007447,6007447,1
54,2818546,1818546,1
55,10617396,9617396,1
56,6318273,5318273,1
57,8803517,7803517,1
58,9232386,8232386,1
59,2290287,1290287,1
60,5981709,4981709,1
61,4309625,3309625,1
62,5679151,4679151,1
63,3333418,2333418,1
64,1215146,215146,1
65,1216704,216704,1
66,7865739,6865739,1
67,3413825,2413825,1
68,2497514,1497514,1
69,4010860,3010860,1
70,1821314,821314,1
71,5106088,4106088,1
72,9721772,8721772,1
73,2543298,1543298,1
74,8673822,7673822,1
75,6939112,5939112,1
76,7087909,6087909,1
77,1590432,590432,1
78,10407841,9407841,1
79,8475960,7475960,1
80,8211265,7211265,1
81,7311427,6311427,1
82,3116754,2116754,1
83,3273553,2273553,1
84,4089522,3089522,1
85,1251431,251431,1
86,10931466,9931466,1
87,5425867,4425867,1
88,9088944,8088944,1
89,6836153,5836153,1
90,1796469,796469,1
91,6973823,5973823,1
92,1778951,778951,1
93,3335466,2335466,1
94,5272386,4272386,1
95,10839633,9839633,1
96,10855460,9855460,1
97,10279252,9279252,1
98,4268143,3268143,1
99,9277075,8277075,1
100,7973197,6973197,1
101,7588900,6588900,1
102,3306253,2306253,1
103,1116087,116087,1
104,9556674,8556674,1
105,10666645,9666645,1
106,3921006,2921006,1
107,1448258,448258,1
108,4167675,3167675,1
109,3757717,2757717,1
110,5748290,4748290,1
111,3483437,2483437,1
112,7262167,6262167,1
113,10059616,9059616,1
114,5643503,4643503,1
115,5103099,4103099,1
116,4132058,3132058,1
117,6831463,5831463,1
118,8589472,7589472,1
119,3469644,2469644,1
120,2271319,1271319,1
121,2623487,1623487,1
122,8090202,7090202,1
123,8078123,7078123,1
124,5928293,4928293,1
125,2477257,1477257,1
