knapPI_3_1000_100000_356
n 1000
c 30951109
z 38761109
time 5.9
1,80914,70914,1
2,63579,53579,1
3,45438,35438,1
4,51462,41462,1
5,75357,65357,1
6,91260,81260,1
7,24419,14419,1
8,104438,94438,1
9,45852,35852,1
10,107293,97293,1
11,48815,38815,1
12,68460,58460,1
13,35457,25457,1
14,17457,7457,1
15,80931,70931,1
16,58648,48648,1
17,46000,36000,1
18,35571,25571,1
19,51813,41813,1
20,84340,74340,1
21,22313,12313,1
22,49726,39726,1
23,46978,36978,1
24,88709,78709,1
25,76266,66266,1
26,74599,64599,1
27,102299,92299,1
28,13742,3742,1
29,88361,78361,1
30,33171,23171,1
31,34574,24574,1
32,46666,36666,1
33,99837,89837,1
34,93585,83585,1
35,21354,11354,1
36,59150,49150,1
37,65312,55312,1
38,35504,25504,1
39,49752,39752,1
40,107739,97739,1
41,11192,1192,1
42,87849,77849,1
43,68996,58996,1
44,80396,70396,1
45,82331,72331,1
46,60792,50792,1
47,73376,63376,1
48,74690,64690,1
49,57116,47116,1
50,89876,79876,1
51,34497,24497,1
52,107732,97732,1
53,44765,34765,1
54,30879,20879,1
55,32979,22979,1
56,87059,77059,1
57,86952,76952,1
58,52606,42606,1
59,46805,36805,1
60,60544,50544,1
61,83530,73530,1
62,87479,77479,1
63,72053,62053,1
64,38214,28214,1
65,78946,68946,1
66,109964,99964,1
67,69766,59766,1
68,41803,31803,1
69,14036,4036,1
70,32414,22414,1
71,51962,41962,1
72,55832,45832,1
73,92830,82830,1
74,61435,51435,1
75,86103,76103,1
76,90424,80424,1
77,64857,54857,1
78,71145,61145,1
79,81504,71504,1
80,56927,46927,1
81,48037,38037,1
82,75983,65983,1
83,18618,8618,1
84,92596,82596,1
85,91717,81717,1
86,47324,37324,1
87,84682,74682,1
88,98702,88702,1
89,72727,62727,1
90,74929,64929,1
91,48415,38415,1
92,42021,32021,1
93,21370,11370,1
94,60329,50329,1
95,48696,38696,1
96,77649,67649,1
97,47580,37580,1
98,93462,83462,1
99,79529,69529,1
100,25536,15536,1
101,62851,52851,1
102,56922,46922,1
103,53963,43963,1
104,85834,75834,1
105,25734,15734,1
106,100028,90028,1
107,93581,83581,1
108,47429,37429,1
109,105782,95782,1
110,97044,87044,1
111,31841,21841,1
112,29510,19510,1
113,89041,79041,1
114,108824,98824,1
115,93028,83028,1
116,19175,9175,1
117,35532,25532,1
118,29994,19994,1
119,12794,2794,1
120,26369,16369,1
121,108700,98700,1
122,95256,85256,1
123,68402,58402,1
124,54361,44361,1
125,67259,57259,1
126,11965,1965,1
127,70054,60054,1
128,42432,32432,1
129,62534,52534,1
130,15016,5016,1
131,50276,40276,1
132,32098,22098,1
133,12446,2446,1
134,49946,39946,1
135,27740,17740,1
136,11232,1232,1
137,87327,77327,1
138,65296,55296,1
139,41523,31523,1
140,64002,54002,1
141,13741,3741,1
142,95516,85516,1
143,99172,89172,1
144,46699,36699,1
145,84923,74923,1
146,84908,74908,1
147,76671,66671,1
148,86484,76484,1
149,45338,35338,1
150,76260,66260,1
151,98370,88370,1
152,50311,40311,1
153,62824,52824,1
154,79387,69387,1
155,16936,6936,1
156,79317,69317,1
157,48979,38979,1
158,11830,1830,1
159,82155,72155,1
160,109780,99780,1
161,97519,87519,1
162,25454,15454,1
163,60614,50614,1
164,50755,40755,1
165,42163,32163,1
166,92579,82579,1
167,67675,57675,1
168,98042,88042,1
169,11103,1103,1
170,57797,47797,1
171,10702,702,1
172,77183,67183,1
173,95561,85561,1
174,41959,31959,1
175,61199,51199,1
176,45386,35386,1
177,12755,2755,1
178,56660,46660,1
179,54328,44328,1
180,48514,38514,1
181,72912,62912,1
182,32411,22411,1
183,88481,78481,1
184,81907,71907,1
185,13093,3093,1
186,100919,90919,1
187,39799,29799,1
188,63080,53080,1
189,58976,48976,1
190,44246,34246,1
191,70135,60135,1
192,67559,57559,1
193,48480,38480,1
194,80568,70568,1
195,77977,67977,1
196,36307,26307,1
197,37006,27006,1
198,74181,64181,1
199,49602,39602,1
200,60507,50507,1
201,67616,57616,1
202,99823,89823,1
203,27908,17908,1
204,87486,77486,1
205,69884,59884,1
206,82478,72478,1
207,49050,39050,1
208,23271,13271,1
209,90727,80727,1
210,39719,29719,1
211,68496,58496,1
212,32713,22713,1
213,19079,9079,1
214,49581,39581,1
215,53729,43729,1
216,68258,58258,1
217,45058,35058,1
218,69584,59584,1
219,83363,73363,1
220,58556,48556,1
221,62213,52213,1
222,20144,10144,1
223,13256,3256,1
224,65355,55355,1
225,87100,77100,1
226,38447,28447,1
227,54175,44175,1
228,68729,58729,1
229,31750,21750,1
230,20773,10773,1
231,21142,11142,1
232,106286,96286,1
233,25910,15910,1
234,46977,36977,1
235,18075,8075,1
236,73578,63578,1
237,107258,97258,1
238,32065,22065,1
239,100929,90929,1
240,49011,39011,1
241,26417,16417,1
242,93253,83253,1
243,99570,89570,1
244,13256,3256,1
245,11221,1221,1
246,73431,63431,1
247,53368,43368,1
248,99653,89653,1
249,15720,5720,1
250,26133,16133,1
251,39924,29924,1
252,44510,34510,1
253,92555,82555,1
254,57182,47182,1
255,76942,66942,1
256,35978,25978,1
257,28498,18498,1
258,52711,42711,1
259,34024,24024,1
260,60465,50465,1
261,104626,94626,1
262,12490,2490,1
263,22614,12614,1
264,29214,19214,1
265,40361,30361,1
266,33207,23207,1
267,99948,89948,1
268,66906,56906,1
269,63370,53370,1
270,26496,16496,1
271,37871,27871,1
272,27406,17406,1
273,106918,96918,1
274,74872,64872,1
275,16059,6059,1
276,29835,19835,1
277,86881,76881,1
278,36489,26489,1
279,33013,23013,1
280,18941,8941,1
281,54206,44206,1
282,47022,37022,1
283,20981,10981,1
284,97596,87596,1
285,101071,91071,1
286,88508,78508,1
287,80970,70970,1
288,50464,40464,1
289,18268,8268,1
290,103345,93345,1
291,30614,20614,1
292,71793,61793,1
293,77323,67323,1
294,54440,44440,1
295,90655,80655,1
296,74383,64383,1
297,91956,81956,1
298,58169,48169,1
299,41235,31235,1
300,18800,8800,1
301,90664,80664,1
302,45751,35751,1
303,64471,54471,1
304,47719,37719,1
305,93517,83517,1
306,108402,98402,1
307,108766,98766,1
308,11544,1544,1
309,98739,88739,1
310,92919,82919,1
311,71158,61158,1
312,14270,4270,1
313,43352,33352,1
314,107881,97881,1
315,73836,63836,1
316,89638,79638,1
317,73250,63250,1
318,67936,57936,1
319,108441,98441,1
320,20553,10553,1
321,48121,38121,1
322,88880,78880,1
323,72195,62195,1
324,85146,75146,1
325,24151,14151,1
326,13816,3816,1
327,83231,73231,1
328,61063,51063,1
329,94892,84892,1
330,43980,33980,1
331,104920,94920,1
332,28970,18970,1
333,55320,45320,1
334,66076,56076,1
335,66086,56086,1
336,31288,21288,1
337,54758,44758,1
338,102986,92986,1
339,103345,93345,1
340,49025,39025,1
341,68692,58692,1
342,25275,15275,1
343,86646,76646,1
344,62972,52972,1
345,85330,75330,1
346,61190,51190,1
347,91162,81162,1
348,47675,37675,1
349,58183,48183,1
350,103914,93914,1
351,88092,78092,1
352,95136,85136,1
353,19422,9422,1
354,31257,21257,1
355,106690,96690,1
356,94657,84657,1
357,94186,84186,1
358,47178,37178,1
359,34950,24950,1
360,63187,53187,1
361,13240,3240,1
362,102973,92973,1
363,58660,48660,1
364,57702,47702,1
365,54051,44051,1
366,66458,56458,1
367,85535,75535,1
368,50432,40432,1
369,67079,57079,1
370,54003,44003,1
371,38947,28947,1
372,10131,131,1
373,72546,62546,1
374,89202,79202,1
375,41865,31865,1
376,99973,89973,1
377,71835,61835,1
378,18664,8664,1
379,34061,24061,1
380,103303,93303,1
381,28868,18868,1
