knapPI_5_1000_1000_282
n 1000
c 246652
z 315779
time 2.9
1,368,268,1
2,116,18,1
3,882,780,1
4,544,446,1
5,870,770,1
6,617,516,1
7,576,478,1
8,220,118,1
9,628,528,1
10,854,752,1
11,477,377,1
12,915,814,1
13,924,823,1
14,1031,932,1
15,110,10,1
16,398,298,1
17,713,614,1
18,411,312,1
19,246,147,1
20,259,159,1
21,879,779,1
22,951,850,1
23,887,789,1
24,587,486,1
25,991,892,1
26,857,758,1
27,499,398,1
28,454,352,1
29,469,368,1
30,111,11,1
31,561,461,1
32,483,384,1
33,760,659,1
34,806,705,1
35,341,241,1
36,1087,989,1
37,369,270,1
38,370,269,1
39,761,663,1
40,397,295,1
41,570,469,1
42,583,483,1
43,133,34,1
44,900,801,1
45,281,183,1
46,241,142,1
47,331,230,1
48,765,664,1
49,110,11,1
50,634,533,1
51,220,122,1
52,185,86,1
53,924,822,1
54,658,557,1
55,467,369,1
56,519,420,1
57,130,30,1
58,263,164,1
59,178,80,1
60,677,575,1
61,640,539,1
62,787,688,1
63,855,757,1
64,712,613,1
65,224,126,1
66,945,847,1
67,194,93,1
68,434,332,1
69,185,83,1
70,506,408,1
71,742,641,1
72,796,698,1
73,857,756,1
74,338,238,1
75,413,314,1
76,1027,925,1
77,664,566,1
78,346,246,1
79,767,667,1
80,836,737,1
81,397,298,1
82,129,31,1
83,355,256,1
84,1055,953,1
85,1011,912,1
86,895,793,1
87,540,438,1
88,878,777,1
89,248,147,1
90,917,818,1
91,502,402,1
92,186,85,1
93,621,522,1
94,940,842,1
95,596,495,1
96,416,316,1
97,588,487,1
98,389,288,1
99,274,176,1
100,429,328,1
101,467,367,1
102,318,217,1
103,649,551,1
104,528,428,1
105,746,645,1
106,722,624,1
107,101,3,1
108,131,29,1
109,703,604,1
110,291,191,1
111,749,650,1
112,879,781,1
113,406,305,1
114,728,629,1
115,529,429,1
116,278,179,1
117,867,767,1
118,422,321,1
119,256,154,1
120,987,888,1
121,236,137,1
122,653,555,1
123,1097,999,1
124,478,376,1
125,802,700,1
126,940,842,1
127,1054,954,1
128,991,890,1
129,444,346,1
130,837,738,1
131,937,836,1
132,666,565,1
133,571,471,1
134,1013,915,1
135,755,655,1
136,203,104,1
137,228,130,1
138,712,612,1
139,148,50,1
140,800,700,1
141,266,167,1
142,673,575,1
143,477,375,1
144,547,449,1
145,783,681,1
146,343,241,1
147,933,834,1
148,178,77,1
149,318,220,1
150,974,872,1
151,464,362,1
152,741,641,1
153,200,100,1
154,773,673,1
155,109,10,1
156,711,612,1
157,882,782,1
158,589,487,1
159,632,531,1
160,589,488,1
161,785,683,1
162,829,731,1
163,894,793,1
