knapPI_3_1000_10000000_482
n 1000
c 4016398692
z 4929398692
time 10.7
1,2362336,1362336,1
2,5783056,4783056,1
3,3382542,2382542,1
4,1937293,937293,1
5,9320373,8320373,1
6,4879311,3879311,1
7,3332745,2332745,1
8,6827802,5827802,1
9,7106306,6106306,1
10,1140376,140376,1
11,10115820,9115820,1
12,3652248,2652248,1
13,1957566,957566,1
14,5866965,4866965,1
15,6181632,5181632,1
16,1407321,407321,1
17,4460273,3460273,1
18,4401005,3401005,1
19,2852854,1852854,1
20,8353927,7353927,1
21,4911192,3911192,1
22,8674797,7674797,1
23,10356298,9356298,1
24,5369323,4369323,1
25,5766381,4766381,1
26,10027521,9027521,1
27,1254658,254658,1
28,4284502,3284502,1
29,3793882,2793882,1
30,7034971,6034971,1
31,2540542,1540542,1
32,3517158,2517158,1
33,6017444,5017444,1
34,6032317,5032317,1
35,5467028,4467028,1
36,6070408,5070408,1
37,8638324,7638324,1
38,6054473,5054473,1
39,1782253,782253,1
40,2770139,1770139,1
41,7017802,6017802,1
42,2632215,1632215,1
43,6791821,5791821,1
44,7788822,6788822,1
45,10263047,9263047,1
46,4588285,3588285,1
47,4313620,3313620,1
48,3894430,2894430,1
49,4798833,3798833,1
50,9615993,8615993,1
51,10493349,9493349,1
52,3368365,2368365,1
53,2027866,1027866,1
54,6284349,5284349,1
55,3911124,2911124,1
56,6096968,5096968,1
57,6442179,5442179,1
58,10535951,9535951,1
59,3121949,2121949,1
60,8808732,7808732,1
61,4205901,3205901,1
62,8071987,7071987,1
63,4357377,3357377,1
64,1537914,537914,1
65,8842668,7842668,1
66,1858835,858835,1
67,1416155,416155,1
68,8604080,7604080,1
69,2977345,1977345,1
70,7991288,6991288,1
71,7457050,6457050,1
72,10419154,9419154,1
73,8852607,7852607,1
74,2231781,1231781,1
75,9625084,8625084,1
76,2596584,1596584,1
77,10144648,9144648,1
78,10308234,9308234,1
79,6586605,5586605,1
80,6891047,5891047,1
81,10095373,9095373,1
82,8818131,7818131,1
83,2347596,1347596,1
84,2156709,1156709,1
85,9864230,8864230,1
86,3085270,2085270,1
87,4265324,3265324,1
88,6236756,5236756,1
89,7407419,6407419,1
90,6173630,5173630,1
91,6835527,5835527,1
92,1875493,875493,1
93,7303222,6303222,1
94,9545438,8545438,1
95,7878587,6878587,1
96,3228275,2228275,1
97,8447290,7447290,1
98,6814359,5814359,1
99,1818365,818365,1
100,1511812,511812,1
101,5743970,4743970,1
102,4655110,3655110,1
103,8770281,7770281,1
104,9286553,8286553,1
105,1975528,975528,1
106,3695459,2695459,1
107,4817934,3817934,1
108,7334642,6334642,1
109,5203832,4203832,1
110,9391775,8391775,1
111,3724359,2724359,1
112,8764368,7764368,1
113,4506935,3506935,1
114,8439636,7439636,1
115,6055406,5055406,1
116,8843516,7843516,1
117,5388535,4388535,1
118,1505076,505076,1
119,8063214,7063214,1
120,2585146,1585146,1
121,7152328,6152328,1
122,2329642,1329642,1
123,1605747,605747,1
124,5999261,4999261,1
125,4609240,3609240,1
126,10182252,9182252,1
127,7917560,6917560,1
128,5623752,4623752,1
129,6513667,5513667,1
130,10377337,9377337,1
131,1861079,861079,1
132,8507550,7507550,1
133,7657924,6657924,1
134,5341249,4341249,1
135,3871775,2871775,1
136,9899382,8899382,1
137,9641114,8641114,1
138,7164642,6164642,1
139,10776796,9776796,1
140,4240781,3240781,1
141,10707180,9707180,1
142,5899647,4899647,1
143,1446868,446868,1
144,8691213,7691213,1
145,8702691,7702691,1
146,3300050,2300050,1
147,10916770,9916770,1
148,2459709,1459709,1
149,3656705,2656705,1
150,1596558,596558,1
151,9605767,8605767,1
152,5841036,4841036,1
153,3478819,2478819,1
154,10131573,9131573,1
155,9964296,8964296,1
156,9069379,8069379,1
157,4179691,3179691,1
158,3397573,2397573,1
159,2840713,1840713,1
160,8026001,7026001,1
161,5991237,4991237,1
162,4911706,3911706,1
163,1529868,529868,1
164,8193782,7193782,1
165,8722078,7722078,1
166,8714775,7714775,1
167,8796489,7796489,1
168,3823652,2823652,1
169,8770033,7770033,1
170,4761817,3761817,1
171,1460778,460778,1
172,6040459,5040459,1
173,10789207,9789207,1
174,7208099,6208099,1
175,5237723,4237723,1
176,1383217,383217,1
177,5434024,4434024,1
178,1745917,745917,1
179,3741986,2741986,1
180,6807097,5807097,1
181,6556814,5556814,1
182,1724794,724794,1
183,2890866,1890866,1
184,3541281,2541281,1
185,5437722,4437722,1
186,8520828,7520828,1
187,8100173,7100173,1
188,10144567,9144567,1
189,4813126,3813126,1
190,3233057,2233057,1
191,2864148,1864148,1
192,2910587,1910587,1
193,1154358,154358,1
194,10931659,9931659,1
195,8114395,7114395,1
196,2119477,1119477,1
197,2521619,1521619,1
198,6457769,5457769,1
199,7929501,6929501,1
200,4827088,3827088,1
201,9840349,8840349,1
202,9920849,8920849,1
203,2258666,1258666,1
204,2448859,1448859,1
205,6872173,5872173,1
206,10902684,9902684,1
207,8662048,7662048,1
208,1737444,737444,1
209,5121245,4121245,1
210,5330277,4330277,1
211,10565689,9565689,1
212,3576101,2576101,1
213,6502791,5502791,1
