knapPI_6_1000_100000_370
n 1000
c 32223873
z 32223873
time 5.2
1,87921,87921,1
2,6526,6526,1
3,45775,45775,1
4,46108,46108,1
5,18457,18457,1
6,15650,15650,1
7,97680,97680,1
8,53082,53082,1
9,11876,11876,1
10,49512,49512,1
11,55019,55019,1
12,33957,33957,1
13,4216,4216,1
14,13543,13543,1
15,66392,66392,1
16,77116,77116,1
17,69348,69348,1
18,3292,3292,1
19,75420,75420,1
20,52989,52989,1
21,85494,85494,1
22,16552,16552,1
23,90021,90021,1
24,24273,24273,1
25,77798,77798,1
26,84707,84707,1
27,18492,18492,1
28,2071,2071,1
29,93858,93858,1
30,56991,56991,1
31,78812,78812,1
32,8257,8257,1
33,37345,37345,1
34,24131,24131,1
35,64905,64905,1
36,88616,88616,1
37,81619,81619,1
38,85264,85264,1
39,70172,70172,1
40,13682,13682,1
41,16057,16057,1
42,69317,69317,1
43,93788,93788,1
44,55840,55840,1
45,25395,25395,1
46,74652,74652,1
47,9846,9846,1
48,91920,91920,1
49,7016,7016,1
50,81171,81171,1
51,76074,76074,1
52,58024,58024,1
53,6528,6528,1
54,92996,92996,1
55,74468,74468,1
56,8323,8323,1
57,72119,72119,1
58,71800,71800,1
59,34167,34167,1
60,43673,43673,1
61,63621,63621,1
62,29677,29677,1
63,2328,2328,1
64,26122,26122,1
65,79023,79023,1
66,41726,41726,1
67,36508,36508,1
68,13618,13618,1
69,85288,85288,1
70,43247,43247,1
71,81893,81893,1
72,36083,36083,1
73,29058,29058,1
74,67047,67047,1
75,38122,38122,1
76,28092,28092,1
77,28391,28391,1
78,49368,49368,1
79,98508,98508,1
80,29163,29163,1
81,55144,55144,1
82,14533,14533,1
83,55545,55545,1
84,98733,98733,1
85,62352,62352,1
86,13343,13343,1
87,40317,40317,1
88,87803,87803,1
89,46432,46432,1
90,39863,39863,1
91,28903,28903,1
92,47176,47176,1
93,45061,45061,1
94,71913,71913,1
95,48932,48932,1
96,50553,50553,1
97,42797,42797,1
98,24317,24317,1
99,71738,71738,1
100,50412,50412,1
101,46861,46861,1
