knapPI_5_1000_100000_116
n 1000
c 10216400
z 14636545
time 3.1
1,63883,53889,1
2,87047,77142,1
3,12290,2459,1
4,23394,13274,1
5,75052,64918,1
6,100204,90339,1
7,28931,18858,1
8,93949,83844,1
9,58593,48614,1
10,19427,9605,1
11,105964,96116,1
12,100689,90573,1
13,73518,63622,1
14,42771,32649,1
15,36367,26289,1
16,44119,34143,1
17,85531,75463,1
18,34830,24953,1
19,72424,62366,1
20,64755,54918,1
21,79877,69803,1
22,57882,47705,1
23,36863,26911,1
24,64462,54420,1
25,15922,5936,1
26,78675,68649,1
27,76594,66627,1
28,38171,28059,1
29,74916,65092,1
30,88624,78663,1
31,85706,75712,1
32,74348,64185,1
33,72916,62965,1
34,63580,53546,1
35,84398,74257,1
36,17516,7544,1
37,32954,23128,1
38,77381,67207,1
39,47071,37009,1
40,43892,33728,1
41,83390,73326,1
42,63259,53162,1
43,17405,7265,1
44,48041,38156,1
45,83290,73195,1
46,10637,629,1
47,20870,10738,1
48,58735,48806,1
49,59562,49607,1
50,24560,14689,1
51,75876,65978,1
52,48358,38319,1
53,66356,56409,1
54,29392,19331,1
55,58489,48606,1
56,39336,29291,1
57,64197,54281,1
58,56846,46866,1
59,21029,11061,1
60,63139,53302,1
61,94182,84121,1
62,71455,61648,1
63,98017,88139,1
64,106160,96264,1
65,13260,3398,1
66,98364,88458,1
67,35915,26021,1
68,32942,23032,1
69,78526,68568,1
70,47279,37459,1
71,70428,60496,1
72,96852,86710,1
73,108478,98604,1
74,105613,95756,1
75,99912,90092,1
76,52931,43061,1
77,94677,84511,1
78,103339,93228,1
79,32418,22314,1
80,91604,81679,1
81,42060,32107,1
82,78148,68122,1
83,15125,5161,1
84,88546,78659,1
85,104767,94905,1
86,105471,95427,1
87,63078,53025,1
88,71062,61114,1
89,53951,44034,1
90,58334,48348,1
91,59590,49712,1
92,78268,68261,1
93,42306,32480,1
94,106980,96958,1
95,92322,82277,1
96,77436,67562,1
97,41851,31932,1
98,29154,19064,1
99,97674,87801,1
100,70832,60833,1
101,14401,4273,1
102,100196,90384,1
103,95981,86008,1
104,89892,79767,1
105,55802,45723,1
106,21159,11201,1
107,106775,96799,1
108,57129,47163,1
109,91148,81156,1
110,11318,1223,1
111,75160,65230,1
112,92986,83024,1
113,81128,70989,1
114,102184,91989,1
115,30701,20738,1
116,29078,19067,1
117,54140,44173,1
118,101189,91079,1
119,12416,2521,1
120,19988,9865,1
121,74830,64670,1
122,11179,1289,1
123,31807,21639,1
124,95228,85262,1
125,97712,87688,1
126,99845,89786,1
127,98547,88601,1
128,31313,21274,1
129,73570,63661,1
130,107413,97323,1
131,60995,51079,1
132,68827,58934,1
133,56716,46587,1
134,48558,38380,1
135,57085,47113,1
136,34292,24255,1
137,13597,3725,1
138,44035,34075,1
139,104123,94233,1
140,84113,74000,1
141,12095,2080,1
142,45660,35519,1
143,82974,72867,1
144,19622,9591,1
145,52870,42784,1
146,31233,21339,1
147,29343,19452,1
148,14492,4588,1
149,107208,97094,1
150,63911,53805,1
151,81351,71510,1
152,37374,27541,1
153,105384,95388,1
154,33508,23472,1
155,73064,63120,1
156,36122,25940,1
157,101747,91631,1
158,14556,4553,1
159,74325,64450,1
160,39249,29426,1
161,34943,24764,1
162,34653,24618,1
163,28017,18090,1
164,103615,93458,1
165,60212,50075,1
166,35917,25809,1
167,41506,31567,1
168,40636,30792,1
169,92475,82616,1
170,42695,32618,1
171,64949,55088,1
172,65630,55577,1
173,55393,45287,1
174,103437,93539,1
175,57657,47650,1
176,94706,84586,1
177,108607,98721,1
178,49769,39644,1
179,38499,28304,1
180,40310,30225,1
181,27815,17891,1
182,11229,1135,1
183,82349,72354,1
184,16731,6600,1
185,51262,41140,1
186,91096,80936,1
187,100822,90803,1
188,74658,64758,1
189,99722,89668,1
190,81594,71780,1
191,82101,72017,1
192,88554,78705,1
193,24001,14167,1
194,105259,95205,1
195,28687,18676,1
196,107197,97054,1
197,77567,67461,1
198,104561,94401,1
199,93262,83070,1
200,11276,1114,1
201,14956,4844,1
202,109416,99276,1
203,53800,43985,1
204,22962,12867,1
205,83035,73200,1
206,42426,32332,1
207,100888,90717,1
208,88701,78852,1
209,29628,19614,1
210,37299,27412,1
211,90229,80366,1
212,64575,54526,1
213,26133,16171,1
214,88045,77978,1
215,11810,1637,1
216,108902,98873,1
217,18320,8151,1
218,109817,99640,1
219,26478,16457,1
220,38891,28764,1
221,79027,68993,1
222,101296,91306,1
223,69030,59026,1
224,53374,43345,1
225,104257,94107,1
226,73170,63180,1
227,24116,14127,1
228,36510,26466,1
229,87864,77729,1
230,37617,27814,1
231,28388,18510,1
232,97303,87139,1
233,92609,82592,1
234,17709,7895,1
235,34192,24124,1
236,58444,48576,1
237,105497,95615,1
238,106930,96826,1
239,76339,66179,1
240,52871,42905,1
241,93922,83729,1
242,35840,25966,1
243,66285,56470,1
244,57333,47480,1
245,45824,35762,1
246,18571,8577,1
247,103612,93521,1
248,92169,82203,1
249,74270,64320,1
250,91710,81707,1
251,59155,49058,1
252,20319,10146,1
253,28719,18876,1
254,26911,16748,1
255,87351,77322,1
256,78786,68776,1
257,38173,28342,1
258,41330,31131,1
259,35616,25533,1
260,48514,38514,1
261,37599,27406,1
262,67485,57333,1
263,30479,20552,1
264,28723,18722,1
265,81024,71178,1
266,26439,16330,1
267,98681,88879,1
268,101955,91862,1
269,53520,43697,1
270,89230,79032,1
271,74728,64550,1
272,38166,28090,1
273,35485,25568,1
274,69698,59875,1
275,63602,53507,1
276,48362,38269,1
277,82451,72317,1
278,104048,94194,1
279,34759,24791,1
280,78379,68259,1
281,92562,82610,1
282,69030,59090,1
283,72476,62452,1
284,34756,24892,1
285,46957,36914,1
286,66310,56379,1
287,86973,77101,1
288,105474,95597,1
289,93816,83767,1
290,15982,5965,1
291,46097,36100,1
292,83139,73263,1
293,42293,32430,1
294,55238,45270,1
295,106890,97025,1
296,58590,48585,1
297,39617,29798,1
298,61077,51065,1
299,47304,37179,1
300,42286,32480,1
301,79858,69967,1
302,62185,52118,1
303,74866,65040,1
304,91685,81502,1
305,41363,31191,1
306,36623,26791,1
307,100361,90185,1
308,92424,82275,1
309,45899,35755,1
310,41716,31781,1
311,85897,75969,1
312,43847,33878,1
313,25837,16029,1
314,101214,91211,1
315,31223,21381,1
316,109434,99577,1
317,73790,63943,1
318,89991,80130,1
319,70073,60211,1
320,11287,1210,1
321,46439,36527,1
322,74792,64723,1
323,52410,42528,1
324,15455,5604,1
325,60371,50283,1
326,65255,55364,1
327,50357,40340,1
328,93400,83491,1
329,10747,917,1
330,49667,39495,1
331,71006,60828,1
332,27168,17367,1
333,39592,29449,1
334,45969,36054,1
335,109081,99037,1
336,62997,53034,1
337,68533,58573,1
338,32422,22454,1
339,64041,54204,1
340,23583,13638,1
341,31664,21733,1
342,101884,91748,1
343,13977,4165,1
344,44072,34091,1
345,40310,30493,1
346,28695,18746,1
347,107607,97613,1
348,64754,54895,1
349,76724,66762,1
350,103537,93565,1
351,49410,39381,1
352,14032,3842,1
353,22886,12714,1
354,95403,85472,1
355,55191,45177,1
356,98787,88625,1
357,30377,20420,1
358,108811,98648,1
359,101098,91064,1
360,17001,6831,1
