knapPI_3_1000_1000000_306
n 1000
c 260755787
z 333155787
time 10.4
1,596221,496221,1
2,951663,851663,1
3,372728,272728,1
4,859143,759143,1
5,378120,278120,1
6,122716,22716,1
7,926690,826690,1
8,940571,840571,1
9,401466,301466,1
10,624510,524510,1
11,1022698,922698,1
12,800380,700380,1
13,603073,503073,1
14,713783,613783,1
15,513982,413982,1
16,240257,140257,1
17,715703,615703,1
18,120770,20770,1
19,975562,875562,1
20,156440,56440,1
21,946345,846345,1
22,201526,101526,1
23,1010666,910666,1
24,244322,144322,1
25,311742,211742,1
26,742740,642740,1
27,686521,586521,1
28,841267,741267,1
29,488712,388712,1
30,743506,643506,1
31,528893,428893,1
32,309414,209414,1
33,166724,66724,1
34,615961,515961,1
35,422989,322989,1
36,356147,256147,1
37,710937,610937,1
38,665862,565862,1
39,188942,88942,1
40,939761,839761,1
41,472873,372873,1
42,982591,882591,1
43,422974,322974,1
44,504173,404173,1
45,136597,36597,1
46,506748,406748,1
47,864252,764252,1
48,206699,106699,1
49,740848,640848,1
50,781784,681784,1
51,306978,206978,1
52,1005645,905645,1
53,835392,735392,1
54,783875,683875,1
55,764911,664911,1
56,638745,538745,1
57,710855,610855,1
58,980305,880305,1
59,1044521,944521,1
60,392423,292423,1
61,920540,820540,1
62,1006971,906971,1
63,584177,484177,1
64,467009,367009,1
65,650114,550114,1
66,538512,438512,1
67,1077994,977994,1
68,934274,834274,1
69,282777,182777,1
70,325325,225325,1
71,692255,592255,1
72,656191,556191,1
73,305828,205828,1
74,1003855,903855,1
75,411638,311638,1
76,399852,299852,1
77,587559,487559,1
78,732706,632706,1
79,548148,448148,1
80,370714,270714,1
81,891877,791877,1
82,938993,838993,1
83,1041566,941566,1
84,864724,764724,1
85,331016,231016,1
86,795849,695849,1
87,1004857,904857,1
88,240387,140387,1
89,213121,113121,1
90,823272,723272,1
91,141430,41430,1
92,808472,708472,1
93,1083638,983638,1
94,780310,680310,1
95,497787,397787,1
96,747326,647326,1
97,902217,802217,1
98,225351,125351,1
99,608255,508255,1
100,607136,507136,1
101,1044615,944615,1
102,311679,211679,1
103,596169,496169,1
104,186285,86285,1
105,147759,47759,1
106,518811,418811,1
107,620550,520550,1
108,243696,143696,1
109,784933,684933,1
110,386262,286262,1
111,883249,783249,1
112,1021959,921959,1
113,282762,182762,1
114,472088,372088,1
115,346688,246688,1
116,776187,676187,1
117,989876,889876,1
118,1036720,936720,1
119,998780,898780,1
120,571895,471895,1
121,242855,142855,1
122,972904,872904,1
123,178078,78078,1
124,598307,498307,1
125,1003635,903635,1
126,101199,1199,1
127,669294,569294,1
128,718024,618024,1
129,373442,273442,1
130,402125,302125,1
131,1069761,969761,1
132,417315,317315,1
133,464841,364841,1
134,627860,527860,1
135,673271,573271,1
136,791181,691181,1
137,977542,877542,1
138,332629,232629,1
139,194602,94602,1
140,976640,876640,1
141,1088850,988850,1
142,581675,481675,1
143,342464,242464,1
144,361183,261183,1
145,276738,176738,1
146,144060,44060,1
147,982896,882896,1
148,1083397,983397,1
149,805165,705165,1
150,816334,716334,1
151,1086296,986296,1
152,624577,524577,1
153,207870,107870,1
154,360866,260866,1
155,110678,10678,1
156,416922,316922,1
157,555449,455449,1
158,861925,761925,1
159,693492,593492,1
160,838921,738921,1
161,386490,286490,1
162,841681,741681,1
163,774305,674305,1
164,949189,849189,1
165,1083824,983824,1
166,909795,809795,1
167,583815,483815,1
168,169201,69201,1
169,222146,122146,1
170,506118,406118,1
171,259748,159748,1
172,772153,672153,1
173,359347,259347,1
174,869547,769547,1
175,476011,376011,1
176,692611,592611,1
177,1049822,949822,1
178,176107,76107,1
179,188207,88207,1
180,199259,99259,1
181,148603,48603,1
182,563344,463344,1
183,353988,253988,1
184,889304,789304,1
185,944890,844890,1
186,1092277,992277,1
187,939833,839833,1
188,452242,352242,1
189,581811,481811,1
190,685836,585836,1
191,171454,71454,1
192,275347,175347,1
193,1075699,975699,1
194,909635,809635,1
195,970523,870523,1
196,1025198,925198,1
197,762949,662949,1
198,475295,375295,1
199,644159,544159,1
200,284945,184945,1
201,362695,262695,1
202,610382,510382,1
203,321095,221095,1
204,376315,276315,1
205,867074,767074,1
206,881757,781757,1
207,773512,673512,1
208,505749,405749,1
209,235601,135601,1
210,676173,576173,1
211,1010035,910035,1
212,913710,813710,1
213,674942,574942,1
214,433023,333023,1
215,401441,301441,1
216,520284,420284,1
217,857350,757350,1
218,473367,373367,1
219,299935,199935,1
220,241467,141467,1
221,623846,523846,1
222,587777,487777,1
223,1044133,944133,1
224,384743,284743,1
225,514274,414274,1
226,401283,301283,1
227,834355,734355,1
228,530002,430002,1
229,920644,820644,1
230,576537,476537,1
231,302429,202429,1
232,972945,872945,1
233,678085,578085,1
234,705071,605071,1
235,988046,888046,1
236,1001434,901434,1
237,393621,293621,1
238,907484,807484,1
239,121969,21969,1
240,354647,254647,1
241,593049,493049,1
242,652132,552132,1
243,880233,780233,1
244,733441,633441,1
245,630036,530036,1
246,677367,577367,1
247,730016,630016,1
248,369065,269065,1
249,726604,626604,1
250,769483,669483,1
251,1088832,988832,1
252,112944,12944,1
253,576698,476698,1
254,485977,385977,1
255,463305,363305,1
256,1065722,965722,1
257,939199,839199,1
258,417067,317067,1
259,669393,569393,1
260,1049517,949517,1
261,515410,415410,1
262,530575,430575,1
263,857379,757379,1
264,971410,871410,1
265,1059304,959304,1
266,164324,64324,1
267,1065350,965350,1
268,148324,48324,1
269,658436,558436,1
270,815621,715621,1
271,417764,317764,1
272,383610,283610,1
273,661823,561823,1
274,119646,19646,1
275,395247,295247,1
276,468783,368783,1
277,504914,404914,1
278,1031052,931052,1
279,127526,27526,1
280,197784,97784,1
281,515380,415380,1
282,381446,281446,1
283,387703,287703,1
284,124027,24027,1
285,524438,424438,1
286,1058302,958302,1
287,810851,710851,1
288,220251,120251,1
289,248125,148125,1
290,897286,797286,1
291,329468,229468,1
292,789422,689422,1
293,153995,53995,1
294,743946,643946,1
295,268790,168790,1
296,1099581,999581,1
297,730934,630934,1
298,501517,401517,1
299,1049954,949954,1
300,707349,607349,1
301,918714,818714,1
302,772283,672283,1
303,486654,386654,1
304,539187,439187,1
305,762120,662120,1
306,520684,420684,1
307,342235,242235,1
308,821360,721360,1
309,1088958,988958,1
310,249380,149380,1
311,601519,501519,1
312,273540,173540,1
313,874421,774421,1
314,982396,882396,1
315,585871,485871,1
316,244267,144267,1
317,476374,376374,1
318,484157,384157,1
319,570995,470995,1
320,1042479,942479,1
321,811334,711334,1
322,568881,468881,1
323,702415,602415,1
324,129012,29012,1
325,947414,847414,1
326,392714,292714,1
327,1054311,954311,1
328,300464,200464,1
329,721767,621767,1
330,178146,78146,1
331,272567,172567,1
332,265855,165855,1
333,499960,399960,1
334,689105,589105,1
335,1051200,951200,1
336,424248,324248,1
337,812767,712767,1
338,191869,91869,1
339,627238,527238,1
340,331493,231493,1
341,968402,868402,1
342,511984,411984,1
343,317962,217962,1
344,714975,614975,1
345,143865,43865,1
346,649758,549758,1
347,489069,389069,1
348,331034,231034,1
349,171026,71026,1
350,914925,814925,1
351,600580,500580,1
352,717088,617088,1
353,523257,423257,1
354,626794,526794,1
355,782496,682496,1
356,507386,407386,1
357,442696,342696,1
358,729957,629957,1
359,567271,467271,1
360,935610,835610,1
361,275085,175085,1
362,424495,324495,1
363,347879,247879,1
364,871808,771808,1
365,454755,354755,1
366,997890,897890,1
367,639980,539980,1
368,726047,626047,1
369,247324,147324,1
370,735076,635076,1
371,404568,304568,1
372,538164,438164,1
373,743617,643617,1
374,433539,333539,1
375,508512,408512,1
376,224048,124048,1
377,413310,313310,1
378,817474,717474,1
379,251818,151818,1
380,622391,522391,1
381,685571,585571,1
382,566194,466194,1
383,384079,284079,1
384,149381,49381,1
385,296800,196800,1
386,997820,897820,1
387,356781,256781,1
388,580949,480949,1
389,114432,14432,1
390,476778,376778,1
391,603441,503441,1
392,722162,622162,1
393,1056767,956767,1
394,264882,164882,1
395,619937,519937,1
396,952080,852080,1
397,902495,802495,1
398,389593,289593,1
399,319085,219085,1
400,828764,728764,1
401,595854,495854,1
402,728746,628746,1
403,937230,837230,1
404,460962,360962,1
405,135139,35139,1
406,312880,212880,1
407,722981,622981,1
408,633071,533071,1
409,948077,848077,1
410,838374,738374,1
411,907962,807962,1
412,303394,203394,1
413,209890,109890,1
414,121238,21238,1
415,356415,256415,1
416,339993,239993,1
417,864362,764362,1
418,820558,720558,1
419,338125,238125,1
420,851612,751612,1
421,124275,24275,1
422,559282,459282,1
423,1068528,968528,1
424,814376,714376,1
425,376390,276390,1
426,351814,251814,1
427,782094,682094,1
428,756321,656321,1
429,832926,732926,1
430,191667,91667,1
431,319380,219380,1
432,822790,722790,1
433,259521,159521,1
434,616253,516253,1
435,808494,708494,1
436,753985,653985,1
437,339277,239277,1
438,903824,803824,1
439,896447,796447,1
440,134364,34364,1
441,138774,38774,1
442,660195,560195,1
443,392713,292713,1
444,571805,471805,1
445,1014945,914945,1
446,886775,786775,1
447,839847,739847,1
448,631455,531455,1
449,251217,151217,1
450,982400,882400,1
451,302692,202692,1
452,332864,232864,1
453,793201,693201,1
454,524179,424179,1
455,659685,559685,1
456,100951,951,1
457,344127,244127,1
458,1082688,982688,1
459,1064666,964666,1
460,281002,181002,1
461,540572,440572,1
462,103939,3939,1
463,999236,899236,1
464,182019,82019,1
465,494171,394171,1
466,196515,96515,1
467,279609,179609,1
468,159756,59756,1
469,205750,105750,1
470,290351,190351,1
471,603261,503261,1
472,770502,670502,1
473,472423,372423,1
474,750290,650290,1
475,640279,540279,1
476,1053010,953010,1
477,1084490,984490,1
478,234882,134882,1
479,948200,848200,1
480,661243,561243,1
481,1066253,966253,1
482,320437,220437,1
483,898437,798437,1
484,1036887,936887,1
485,811853,711853,1
486,758175,658175,1
487,678733,578733,1
488,1015836,915836,1
489,568089,468089,1
490,484137,384137,1
491,529818,429818,1
492,238084,138084,1
493,364650,264650,1
494,896416,796416,1
495,991558,891558,1
496,171245,71245,1
497,623982,523982,1
498,677569,577569,1
499,769378,669378,1
500,326925,226925,1
