knapPI_2_1000_100000_10
n 1000
c 849659
z 1487625
time 0.3
1,6281,9879,1
2,49908,44709,1
3,6877,11065,1
4,64088,66885,1
5,51221,53018,1
6,32836,33523,1
7,66565,69719,1
8,92916,87996,1
9,7700,447,1
10,92828,90406,1
11,28645,31627,1
12,26842,23997,1
13,37162,32035,1
14,68594,62906,1
15,47955,49299,1
16,19956,17842,1
17,40280,36688,1
18,61622,52058,1
19,7434,10362,1
20,15260,15017,1
21,44124,34315,1
22,14419,11239,1
23,54184,61664,1
24,5945,1906,1
25,22012,21678,1
26,84007,87202,1
27,54869,48454,1
28,50462,45424,1
29,34851,43667,1
30,23861,28424,1
31,31946,34216,1
32,89573,97106,1
33,85013,88285,1
34,41288,50589,1
35,91124,95379,1
36,25243,17069,1
37,19970,19920,1
38,48710,49346,1
39,86450,90343,1
40,31731,31930,1
41,59081,54830,1
42,40731,40015,1
43,48883,48320,1
44,52449,48361,1
45,51250,44079,1
46,21201,17374,1
47,48863,39229,1
48,48953,39754,1
49,51786,61694,1
50,782,5394,1
51,70466,75061,1
52,22996,28931,1
53,91605,91196,1
54,11755,6675,1
55,72516,76286,1
56,9241,7680,1
57,1502,10454,1
58,35887,26469,1
59,78957,85224,1
60,59707,69464,1
61,62187,67190,1
62,7041,378,1
63,1732,2125,1
64,58752,59571,1
65,106742,98030,1
66,12437,15034,1
67,91340,94301,1
68,76268,77241,1
69,100542,90677,1
70,83909,75372,1
71,94809,94659,1
72,65291,70642,1
73,69471,69727,1
74,40336,40626,1
75,21971,27206,1
76,48644,56753,1
77,20671,29431,1
78,32836,33359,1
79,63539,65119,1
80,68331,62843,1
81,21973,22484,1
82,29921,20040,1
83,59514,64431,1
84,16352,25700,1
85,57129,66440,1
86,44187,50404,1
87,7093,404,1
88,61158,52346,1
89,94652,88119,1
90,50213,52964,1
91,32490,25430,1
92,33666,36986,1
93,61381,71371,1
94,64098,61427,1
95,18248,17366,1
96,86308,95964,1
97,93113,99330,1
98,32128,39908,1
99,48708,52187,1
100,65607,68520,1
101,90783,94796,1
102,41965,42962,1
103,29735,23251,1
104,72620,72719,1
105,96643,89244,1
106,78680,80259,1
107,38668,40134,1
108,88774,81420,1
109,18637,10510,1
110,56731,61346,1
111,58873,67537,1
112,48285,39957,1
113,17364,22029,1
114,49367,54764,1
115,104135,97806,1
116,52203,54406,1
117,5570,5243,1
118,30490,39699,1
119,98930,98907,1
120,23810,33735,1
121,65563,71577,1
122,29229,32376,1
123,78813,81585,1
124,2765,11095,1
125,27812,18441,1
126,20870,11439,1
127,91250,93042,1
128,14299,10688,1
129,51490,56994,1
130,71206,76433,1
131,80257,81274,1
132,73418,64161,1
133,60376,53527,1
134,5913,7555,1
135,62270,54283,1
136,96145,90285,1
137,99418,98155,1
138,89386,91388,1
139,40009,30640,1
140,48755,44176,1
141,102327,94649,1
142,16549,12930,1
143,30312,33071,1
144,63370,56317,1
145,67106,66093,1
146,97941,98483,1
147,99741,91952,1
148,15520,21952,1
149,14608,23942,1
150,37737,44472,1
151,48505,51229,1
152,56868,61597,1
153,29840,24685,1
154,78010,79019,1
155,85662,93670,1
156,15933,20768,1
157,46556,41725,1
158,43201,37393,1
159,5546,1106,1
160,29679,21836,1
161,62197,64319,1
162,97601,89491,1
163,4459,3559,1
164,9068,18008,1
165,96420,89230,1
166,15009,17297,1
167,52271,57146,1
168,99363,93830,1
169,28841,34384,1
170,77432,68940,1
171,3780,7690,1
172,73400,73161,1
173,56904,60639,1
174,46056,55405,1
