knapPI_5_1000_10000_150
n 1000
c 1323042
z 1829666
time 2.6
1,8279,7281,1
2,9923,8942,1
3,2360,1372,1
4,4938,3938,1
5,10737,9757,1
6,1736,753,1
7,8071,7067,1
8,9299,8302,1
9,3158,2176,1
10,10836,9845,1
11,4406,3409,1
12,7696,6681,1
13,8439,7435,1
14,7157,6143,1
15,2381,1392,1
16,5997,4980,1
17,10655,9653,1
18,4864,3871,1
19,9550,8570,1
20,1910,893,1
21,9656,8641,1
22,8745,7759,1
23,9162,8166,1
24,1765,767,1
25,4883,3875,1
26,4281,3272,1
27,3078,2075,1
28,6825,5833,1
29,9766,8758,1
30,10308,9324,1
31,9181,8185,1
32,1670,651,1
33,4509,3516,1
34,10335,9342,1
35,9399,8411,1
36,8203,7189,1
37,6297,5290,1
38,1601,604,1
39,3378,2376,1
40,5667,4653,1
41,1579,583,1
42,2610,1590,1
43,10928,9910,1
44,4805,3825,1
45,3690,2710,1
46,4171,3157,1
47,8991,7974,1
48,3039,2035,1
49,3861,2856,1
50,6521,5510,1
51,1582,587,1
52,3737,2719,1
53,9400,8399,1
54,8268,7278,1
55,7550,6550,1
56,10441,9445,1
57,7419,6413,1
58,10903,9901,1
59,1910,916,1
60,10783,9763,1
61,5075,4059,1
62,7316,6323,1
63,6134,5128,1
64,7515,6496,1
65,9668,8662,1
66,2536,1535,1
67,1281,266,1
68,8758,7755,1
69,8487,7472,1
70,2614,1609,1
71,8698,7704,1
72,1321,332,1
73,10521,9534,1
74,1904,909,1
75,7187,6205,1
76,3613,2620,1
77,9248,8260,1
78,9822,8808,1
79,2707,1723,1
80,7903,6905,1
81,1735,755,1
82,7295,6278,1
83,4307,3317,1
84,8040,7036,1
85,6846,5831,1
86,6930,5913,1
87,1461,448,1
88,1156,141,1
89,2367,1360,1
90,9191,8193,1
91,9378,8360,1
92,8839,7834,1
93,4577,3592,1
94,9330,8311,1
95,5779,4795,1
96,6896,5916,1
97,5478,4479,1
98,8043,7032,1
99,2830,1813,1
100,2816,1801,1
101,10445,9445,1
102,6845,5855,1
103,8880,7866,1
104,1791,793,1
105,10363,9359,1
106,5926,4929,1
107,5911,4922,1
108,10229,9211,1
109,8640,7648,1
110,8270,7252,1
111,5724,4718,1
112,5993,4981,1
113,6747,5740,1
