knapPI_9_1000_1000000_259
n 1000
c 446016885
z 340348525
time 2.9
1,436030,1000666,1
2,199182,1000567,1
3,84603,1000011,1
4,949020,1000161,1
5,589499,1000216,1
6,678807,1000471,1
7,213155,1000821,1
8,201342,1000010,1
9,321139,1000273,1
10,661626,1000023,1
11,953481,1000975,1
12,398952,1000501,1
13,635039,1000948,1
14,434217,1000835,1
15,560604,1000969,1
16,584167,1000317,1
17,293332,1000708,1
18,837557,1000436,1
19,508233,1000348,1
20,25451,1000342,1
21,975877,1000930,1
22,997386,1000251,1
23,741806,1000740,1
24,944746,1000397,1
25,173606,1000192,1
26,401218,1000763,1
27,893131,1000975,1
28,47027,1000623,1
29,514886,1000344,1
30,524076,1000862,1
31,842765,1000271,1
32,254497,1000815,1
33,687736,1000302,1
34,372442,1000520,1
35,670522,1000500,1
36,565087,1000798,1
37,935440,1000904,1
38,415910,1000972,1
39,849195,1000726,1
40,982654,1000104,1
41,892600,1000949,1
42,241488,1000887,1
43,514333,1000942,1
44,352073,1000977,1
45,174471,1000412,1
46,912840,1000258,1
47,907540,1000968,1
48,541441,1000820,1
49,682679,1000865,1
50,129038,1000707,1
51,692108,1000122,1
52,631174,1000168,1
53,311378,1000617,1
54,575015,1000380,1
55,584397,1000411,1
56,749247,1000340,1
57,163915,1000408,1
58,682758,1000416,1
59,882700,1000682,1
60,150439,1000280,1
61,518804,1000910,1
62,724935,1000448,1
63,972834,1000459,1
64,546751,1000356,1
65,832741,1000032,1
66,930787,1000383,1
67,467405,1000382,1
68,16084,1000008,1
69,745279,1000429,1
70,804,1000425,1
71,111302,1000860,1
72,466428,1000035,1
73,29576,1000845,1
74,492172,1000806,1
75,869125,1000883,1
76,211769,1000861,1
77,423653,1000080,1
78,755865,1000980,1
79,160282,1000936,1
80,88246,1000318,1
81,90637,1000087,1
82,119123,1000123,1
83,481174,1000849,1
84,652123,1000454,1
85,410719,1000700,1
86,516750,1000943,1
87,675209,1000495,1
88,51795,1000558,1
89,967780,1000601,1
90,560365,1000807,1
91,572616,1000096,1
92,374902,1000717,1
93,149910,1000634,1
94,200110,1000136,1
95,582822,1000520,1
96,777021,1000398,1
97,517550,1000341,1
98,209205,1000700,1
99,577024,1000411,1
100,466951,1000925,1
101,108412,1000422,1
102,227342,1000685,1
103,763327,1000398,1
104,854917,1000984,1
105,401147,1000612,1
106,67055,1000674,1
107,144340,1000733,1
108,195027,1000800,1
109,797849,1000522,1
110,979702,1000754,1
111,589747,1000786,1
112,530843,1000118,1
113,82603,1000863,1
