knapPI_2_1000_1000000_314
n 1000
c 276370584
z 300753531
time 0.7
1,195695,154378,1
2,453602,548352,1
3,516129,550376,1
4,655175,564578,1
5,68995,66662,1
6,781201,781827,1
7,139225,139375,1
8,32645,107657,1
9,120607,127516,1
10,852872,861492,1
11,892014,959809,1
12,1039743,981812,1
13,899656,848533,1
14,857017,868691,1
15,719761,775768,1
16,193343,157024,1
17,243016,173221,1
18,558495,547233,1
19,31252,122686,1
20,761224,720532,1
21,867275,856207,1
22,786851,716085,1
23,184868,208953,1
24,879661,929502,1
25,418438,408041,1
26,809268,827633,1
27,486301,572368,1
28,629381,622328,1
29,963062,999685,1
30,523576,602190,1
31,125521,213153,1
32,442671,407064,1
33,23345,9327,1
34,329933,363771,1
35,864216,868734,1
36,73531,44679,1
37,686713,731173,1
38,616319,596925,1
39,819202,828522,1
40,802101,759607,1
41,243783,145367,1
42,570024,529617,1
43,551914,604320,1
44,818876,813766,1
45,909119,822526,1
46,905383,897460,1
47,809547,734465,1
48,412770,417078,1
49,307015,303715,1
50,956103,984340,1
51,961076,911079,1
52,409832,433414,1
53,142460,135447,1
54,663654,743850,1
55,805868,742786,1
56,966251,869605,1
57,772738,694683,1
58,532705,629300,1
59,120142,28180,1
60,533931,537662,1
61,398506,352694,1
62,704571,741295,1
63,423608,472103,1
64,845422,857031,1
65,82289,39418,1
66,64699,53944,1
67,903092,844434,1
68,343162,402206,1
69,1012070,926984,1
70,186891,162573,1
71,535732,626177,1
72,557586,508905,1
73,637378,716896,1
74,72987,61319,1
75,212533,216491,1
76,914560,868557,1
77,700226,671019,1
78,328306,275529,1
79,284679,339028,1
80,511541,609459,1
81,740079,837933,1
82,110802,71894,1
83,398326,376489,1
84,642847,698362,1
85,830716,857812,1
86,542678,499935,1
87,774092,767198,1
88,790049,721271,1
89,554615,590365,1
90,1014186,967572,1
91,361007,267253,1
92,873803,822194,1
93,677060,736116,1
94,857490,872914,1
95,497183,544578,1
96,905702,963924,1
97,304746,229051,1
98,475845,568534,1
99,366395,461736,1
100,380742,465113,1
101,482796,566213,1
102,255664,297178,1
103,401878,316490,1
104,725177,766769,1
105,317963,395622,1
106,297741,315706,1
107,66268,37368,1
108,632540,638812,1
109,88528,78668,1
110,512099,549432,1
111,433690,374523,1
112,444197,449805,1
113,903918,942825,1
114,908303,868847,1
115,762922,815361,1
116,435949,471726,1
117,245650,154281,1
118,290279,348890,1
119,613402,594366,1
120,573967,517151,1
121,127392,47321,1
122,456110,400715,1
123,977070,971527,1
124,91601,173834,1
125,631803,719953,1
126,380137,295345,1
127,688641,742534,1
128,102364,108653,1
129,580552,664068,1
130,813185,759491,1
131,26932,111055,1
132,41074,8083,1
133,437188,528271,1
134,463005,369799,1
135,147184,146422,1
136,419974,360201,1
137,353330,349468,1
138,542991,566893,1
139,616204,626940,1
140,708395,769662,1
141,390935,451241,1
142,475969,419364,1
143,815888,853862,1
144,359705,355558,1
145,682414,636241,1
146,688988,644213,1
147,542742,586011,1
148,512648,452324,1
149,791324,816039,1
150,448040,444041,1
151,480519,411519,1
152,439928,351742,1
153,552297,604623,1
154,3454,18440,1
155,1025732,981143,1
156,846914,890857,1
157,313915,395523,1
158,684969,612878,1
159,93422,71351,1
160,563515,645405,1
161,347124,437427,1
162,197525,202876,1
163,630377,712127,1
164,419231,321202,1
165,414068,408873,1
166,880046,913634,1
167,820857,750808,1
168,30069,31442,1
169,498417,430521,1
170,363412,368070,1
171,1026048,948140,1
172,537114,491957,1
173,169859,178251,1
174,530954,595241,1
175,443778,521412,1
176,540581,628637,1
177,471200,496377,1
178,145197,101410,1
179,754077,818905,1
180,517423,557862,1
181,527825,484522,1
182,693908,748709,1
183,361775,362576,1
184,902289,825588,1
185,733786,726690,1
186,353341,345650,1
187,873454,784278,1
188,843877,910179,1
189,733571,799933,1
190,82636,163081,1
191,1036646,959190,1
192,457081,441105,1
193,559397,577907,1
194,262289,208249,1
