knapPI_1_1000_1000_511
n 1000
c 448327
z 511746
time 0.4
1,627,836,1
2,687,887,1
3,516,665,1
4,886,834,1
5,635,540,1
6,750,521,1
7,372,246,1
8,698,600,1
9,758,96,1
10,510,287,1
11,111,896,1
12,879,939,1
13,586,956,1
14,695,332,1
15,718,163,1
16,355,604,1
17,849,478,1
18,847,356,1
19,308,927,1
20,412,110,1
21,561,67,1
22,320,162,1
23,929,774,1
24,26,711,1
25,499,156,1
26,768,457,1
27,691,999,1
28,947,595,1
29,476,965,1
30,740,26,1
31,646,425,1
32,891,816,1
33,818,500,1
34,240,913,1
35,602,951,1
36,165,941,1
37,970,110,1
38,557,583,1
39,497,929,1
40,493,231,1
41,752,105,1
42,50,532,1
43,766,177,1
44,777,363,1
45,883,946,1
46,544,842,1
47,958,267,1
48,373,959,1
49,773,289,1
50,120,695,1
51,999,855,1
52,884,29,1
53,279,551,1
54,617,213,1
55,451,761,1
56,673,227,1
57,610,1,1
58,695,608,1
59,163,528,1
60,460,946,1
61,910,893,1
62,598,945,1
63,320,533,1
64,236,736,1
65,463,815,1
66,200,156,1
67,230,648,1
68,624,155,1
69,243,362,1
70,564,717,1
71,595,322,1
72,627,723,1
73,655,708,1
74,318,797,1
75,827,418,1
76,569,438,1
77,652,995,1
78,761,751,1
79,477,13,1
80,752,63,1
81,263,607,1
82,60,470,1
83,891,715,1
84,169,144,1
85,799,327,1
86,553,901,1
87,464,588,1
88,803,74,1
89,725,319,1
90,648,319,1
91,271,355,1
92,902,248,1
93,693,586,1
94,232,656,1
95,584,623,1
96,259,683,1
97,861,252,1
98,951,808,1
99,304,530,1
100,861,975,1
101,225,74,1
102,552,284,1
103,760,835,1
104,538,416,1
105,398,397,1
106,415,423,1
107,204,205,1
108,733,188,1
109,507,277,1
110,81,322,1
111,482,877,1
112,778,95,1
113,704,435,1
114,524,242,1
115,256,714,1
116,657,173,1
117,437,965,1
118,59,135,1
119,419,371,1
120,129,306,1
121,561,228,1
122,630,212,1
123,917,547,1
124,744,54,1
125,596,797,1
126,332,129,1
127,396,989,1
128,433,969,1
129,219,609,1
130,698,221,1
