knapPI_5_1000_1000000_229
n 1000
c 198722899
z 260768008
time 1.7
1,632050,530469,1
2,208708,109530,1
3,275725,176776,1
4,916186,816788,1
5,619616,517685,1
6,907601,806222,1
7,1099117,998932,1
8,767373,665888,1
9,974066,872790,1
10,835113,733514,1
11,131300,32780,1
12,802515,703271,1
13,414618,315484,1
14,424231,326140,1
15,355854,255550,1
16,644591,543792,1
17,268766,170502,1
18,303706,203453,1
19,858237,757674,1
20,862567,763409,1
21,836019,734225,1
22,504270,404218,1
23,952175,852449,1
24,802044,702084,1
25,267353,167679,1
26,204666,106168,1
27,576890,475047,1
28,1032956,933007,1
29,781382,680145,1
30,930679,829015,1
31,661576,562544,1
32,404328,305009,1
33,640400,540555,1
34,416504,317981,1
35,125290,23315,1
36,1009734,909629,1
37,1036131,937494,1
38,657702,559247,1
39,471311,372025,1
40,612575,513834,1
41,944898,843930,1
42,803504,704467,1
43,1071568,973205,1
44,645456,544366,1
45,767518,669285,1
46,321394,221702,1
47,674141,572224,1
48,821951,721201,1
49,841176,740880,1
50,1006091,905359,1
51,218505,117253,1
52,592510,493784,1
53,294599,196205,1
54,130563,31156,1
55,964853,864919,1
56,166244,67981,1
57,370256,269849,1
58,387297,287962,1
59,477829,377342,1
60,185826,84222,1
61,943776,842407,1
62,268803,167717,1
63,893975,792839,1
64,739861,641337,1
65,982001,881258,1
66,942351,843309,1
67,582399,480794,1
68,863773,764724,1
69,332532,233565,1
70,942878,844267,1
71,1073238,972923,1
72,529279,430401,1
73,726422,625024,1
74,663603,562109,1
75,572968,474613,1
76,672551,571311,1
77,710952,612197,1
78,259849,160746,1
79,1026023,925495,1
80,342020,241864,1
81,958092,856507,1
82,694312,594368,1
83,691090,590119,1
84,969675,870135,1
85,939622,837916,1
86,452691,351441,1
87,845141,743620,1
88,1001615,900591,1
89,611718,513607,1
90,580229,481349,1
91,947757,845901,1
92,1013912,912599,1
93,331232,231832,1
94,191504,90030,1
95,943091,844086,1
96,1050158,948268,1
97,848709,748129,1
98,348609,248097,1
99,951919,853477,1
100,1014550,912893,1
101,255515,155831,1
102,559102,459114,1
103,997875,896748,1
104,1025157,925823,1
105,925259,826839,1
106,268549,169625,1
107,652070,551612,1
108,1060006,961548,1
109,1026353,926266,1
110,309364,208348,1
111,613428,512326,1
112,514262,412821,1
113,670562,571274,1
114,145034,44075,1
115,725119,623746,1
116,173903,72846,1
117,181984,83376,1
118,771367,673243,1
119,609748,510338,1
120,533507,434392,1
121,1088008,988508,1
122,757945,658476,1
123,196096,95821,1
124,291570,192653,1
125,1064917,965444,1
126,843417,745257,1
127,714090,613644,1
128,501771,400733,1
129,632575,532254,1
130,137273,35751,1
131,890548,788797,1
132,560216,461818,1
133,761003,659671,1
134,187459,85803,1
135,887180,785377,1
136,624406,525160,1
137,381157,282063,1
138,330576,228927,1
139,1004440,904906,1
140,915863,816745,1
141,695646,594434,1
142,1074217,972770,1
143,917928,819570,1
144,685361,584292,1
145,318588,219949,1
146,772450,673310,1
147,362880,264863,1
148,796731,697526,1
149,675040,574410,1
150,1038081,936699,1
151,539647,439111,1
152,993263,895018,1
153,282705,182667,1
154,410353,309456,1
155,592086,493980,1
156,155219,55499,1
157,1087388,988780,1
158,656101,554575,1
159,152380,52628,1
160,151119,51818,1
161,910414,810619,1
162,828120,729882,1
163,483338,384124,1
164,592166,491887,1
165,908005,809888,1
166,438904,339165,1
167,517857,416956,1
168,626674,528384,1
169,885889,786427,1
170,291821,192747,1
171,335023,233865,1
172,482901,381303,1
173,516325,415221,1
174,397247,299099,1
175,195485,93745,1
176,794380,693670,1
177,1021672,922158,1
178,228658,129000,1
179,842875,741401,1
180,1020134,922125,1
181,1029048,929702,1
182,607099,507130,1
183,560705,459794,1
184,841556,741363,1
185,206235,106399,1
186,967658,869372,1
187,975357,875035,1
188,529511,431190,1
189,236238,137759,1
190,1019210,917219,1
191,125339,25148,1
192,556678,454996,1
193,553567,452656,1
194,821728,720314,1
195,397735,298885,1
196,130075,31708,1
197,1033587,935357,1
198,112960,11930,1
199,425072,325738,1
200,895845,797721,1
201,706006,606598,1
202,1014908,916105,1
203,411508,310731,1
204,281274,183260,1
205,605656,505903,1
206,565887,464704,1
207,612106,512465,1
208,925598,825177,1
209,702289,601262,1
210,313054,212902,1
211,204916,106324,1
212,604793,506720,1
213,825337,726998,1
214,196030,94078,1
215,858086,757546,1
216,245549,145304,1
217,116855,15770,1
218,1094611,995453,1
219,243249,143911,1
220,339752,239332,1
221,797506,699376,1
222,442064,343789,1
223,758058,659079,1
224,540073,439157,1
225,757685,657439,1
226,160266,60218,1
227,920769,821414,1
228,436911,335920,1
229,519357,420161,1
230,383061,281267,1
231,121194,22695,1
232,108153,7290,1
233,324794,225317,1
234,956638,857210,1
235,642336,542421,1
236,674372,575383,1
237,212590,114286,1
238,774816,674290,1
239,1079912,978338,1
240,947946,846569,1
241,1009059,907798,1
242,201833,100895,1
243,1009908,908592,1
244,824819,723380,1
245,898215,799317,1
246,385990,285889,1
247,957506,857425,1
248,532801,434014,1
249,476108,375505,1
250,766672,667490,1
251,774355,674727,1
252,566748,467810,1
253,739018,639408,1
254,175439,73658,1
255,1029298,929794,1
256,753988,654284,1
257,306656,206521,1
258,972143,871148,1
259,352051,250706,1
260,215868,117727,1
261,129445,30534,1
262,134728,32974,1
263,739862,639594,1
264,1042411,943160,1
265,785420,684218,1
266,756856,656420,1
267,1000823,900174,1
268,1047098,948004,1
269,1026776,926331,1
270,171528,72849,1
271,422877,321355,1
272,867705,767873,1
273,251755,153425,1
274,584961,486646,1
275,267075,166935,1
276,871379,770820,1
277,584334,482390,1
278,702295,602499,1
279,694525,594842,1
280,1053126,954648,1
281,1025789,924765,1
282,720796,619566,1
283,971957,873766,1
284,871247,769346,1
285,259143,160601,1
286,518038,416683,1
287,465464,364848,1
288,961110,861149,1
289,853365,753600,1
290,1031679,932833,1
291,577045,477087,1
292,312859,211813,1
293,259633,161348,1
294,173751,72455,1
295,321968,221068,1
296,191369,92517,1
297,112947,11077,1
298,311428,211330,1
299,876762,778004,1
300,402023,303822,1
301,713594,612439,1
302,201390,99525,1
303,787013,685156,1
304,624256,523150,1
305,463085,361738,1
306,734456,636066,1
307,992032,892673,1
308,480691,379675,1
309,640711,540231,1
310,282731,184675,1
311,721009,621685,1
312,190859,90358,1
313,621288,519848,1
314,932423,830863,1
315,184779,84209,1
316,298552,198019,1
317,715995,617947,1
318,947900,847939,1
319,552049,451588,1
320,337473,238342,1
321,351764,250394,1
322,1072149,971753,1
323,1027941,928738,1
324,965205,863885,1
325,262541,160902,1
326,646949,545476,1
327,467219,366197,1
328,538186,438057,1
329,951091,851440,1
330,130942,32106,1
331,692428,590757,1
332,743808,644260,1
333,659287,561136,1
334,237602,136687,1
335,289825,188156,1
336,701207,600547,1
