knapPI_5_1000_10000_181
n 1000
c 1557962
z 2118725
time 3.6
1,4746,3741,1
2,1390,403,1
3,8841,7824,1
4,4997,3991,1
5,5650,4654,1
6,2843,1843,1
7,5334,4332,1
8,8439,7434,1
9,8776,7795,1
10,7081,6080,1
11,4496,3513,1
12,1113,103,1
13,3704,2685,1
14,6486,5496,1
15,2509,1491,1
16,6317,5308,1
17,2937,1922,1
18,8790,7810,1
19,3347,2331,1
20,10849,9859,1
21,4840,3852,1
22,7970,6978,1
23,10839,9847,1
24,5986,4990,1
25,5412,4418,1
26,7369,6375,1
27,2853,1843,1
28,7584,6575,1
29,9797,8794,1
30,1922,903,1
31,7323,6335,1
32,2025,1016,1
33,5875,4861,1
34,5453,4454,1
35,2067,1069,1
36,9398,8410,1
37,8406,7404,1
38,7070,6074,1
39,6334,5352,1
40,8852,7866,1
41,9532,8516,1
42,2017,1017,1
43,7901,6920,1
44,8623,7616,1
45,2740,1734,1
46,5676,4664,1
47,4756,3768,1
48,5087,4100,1
49,5727,4711,1
50,3594,2592,1
51,4783,3768,1
52,5705,4703,1
53,9374,8382,1
54,4886,3889,1
55,1477,474,1
56,8614,7594,1
57,8100,7101,1
58,6305,5309,1
59,6848,5829,1
60,7221,6216,1
61,3741,2757,1
62,10131,9123,1
63,5513,4509,1
64,6092,5100,1
65,4926,3923,1
66,1963,961,1
67,2094,1095,1
68,7528,6545,1
69,8157,7141,1
70,9728,8715,1
71,3398,2402,1
72,1244,247,1
73,7559,6577,1
74,6234,5251,1
75,2526,1508,1
76,9132,8125,1
77,1613,630,1
78,8016,7016,1
79,3265,2281,1
80,4025,3027,1
81,4424,3425,1
82,6945,5956,1
83,6765,5785,1
84,6917,5926,1
85,9616,8606,1
86,10132,9127,1
87,5898,4881,1
88,7460,6472,1
89,9149,8130,1
90,5011,4028,1
91,9187,8202,1
92,9334,8322,1
93,4572,3552,1
94,10219,9208,1
95,1901,886,1
96,8710,7707,1
97,5824,4843,1
98,8299,7289,1
99,10922,9918,1
100,5551,4568,1
101,5100,4096,1
102,5559,4555,1
103,1550,542,1
104,9393,8397,1
105,8042,7047,1
106,3278,2285,1
107,1625,607,1
108,10420,9417,1
109,7528,6544,1
110,3030,2012,1
111,2579,1597,1
112,7542,6529,1
113,3754,2760,1
114,4856,3848,1
115,8561,7546,1
116,1235,225,1
117,5604,4584,1
118,1949,948,1
119,5080,4091,1
120,7385,6371,1
121,3122,2134,1
122,2464,1452,1
123,3290,2302,1
124,4722,3702,1
125,9888,8895,1
126,4330,3348,1
127,1992,1006,1
128,7887,6878,1
129,1646,648,1
130,2604,1600,1
131,1844,828,1
132,6632,5633,1
133,8370,7366,1
134,6456,5459,1
135,3672,2675,1
136,8361,7368,1
137,5260,4251,1
138,10137,9139,1
139,3780,2767,1
140,2385,1378,1
141,9892,8880,1
142,3005,2018,1
143,10655,9653,1
144,5252,4256,1
145,5109,4123,1
146,3427,2424,1
147,10654,9670,1
148,8991,7986,1
149,9414,8410,1
150,5824,4805,1
151,10707,9694,1
152,6412,5421,1
153,2538,1530,1
154,9114,8119,1
155,10285,9281,1
156,8923,7929,1
157,6615,5603,1
158,7289,6308,1
159,6133,5126,1
160,5078,4066,1
161,6142,5145,1
162,2414,1418,1
163,10019,9030,1
164,6958,5951,1
165,10929,9930,1
166,4854,3843,1
167,4831,3841,1
168,1232,227,1
169,8540,7539,1
170,4107,3119,1
171,4996,3990,1
172,10755,9771,1
173,7625,6640,1
174,3399,2379,1
175,4064,3078,1
176,7936,6941,1
177,8928,7930,1
178,5062,4074,1
179,5522,4514,1
180,10781,9788,1
181,1109,111,1
182,1829,833,1
183,6954,5944,1
184,10077,9095,1
185,4928,3916,1
186,8828,7818,1
187,9497,8479,1
188,2532,1531,1
189,9078,8094,1
190,9973,8978,1
191,8328,7313,1
192,9195,8186,1
193,3871,2857,1
194,5379,4369,1
195,5320,4306,1
196,1087,98,1
197,2856,1862,1
198,2027,1046,1
199,9968,8962,1
200,6898,5887,1
201,9612,8604,1
202,2459,1454,1
203,8480,7486,1
204,10927,9912,1
205,8427,7417,1
206,4337,3320,1
207,8718,7701,1
208,2986,1987,1
209,4365,3356,1
210,4875,3859,1
211,8742,7738,1
212,9310,8307,1
213,9559,8553,1
214,8893,7910,1
215,8434,7421,1
216,2155,1146,1
217,8176,7179,1
218,9277,8277,1
219,4744,3745,1
220,2094,1100,1
221,1345,340,1
222,5043,4026,1
223,6088,5084,1
224,3415,2411,1
225,4821,3805,1
226,10518,9514,1
227,3205,2204,1
228,5273,4282,1
229,3671,2682,1
230,2678,1674,1
231,8583,7577,1
232,5840,4840,1
233,6811,5827,1
234,2232,1219,1
235,4159,3140,1
236,8244,7232,1
237,5729,4721,1
238,2847,1861,1
239,9973,8971,1
240,6568,5561,1
241,3663,2651,1
242,5234,4249,1
243,1456,452,1
244,5473,4453,1
245,7983,6987,1
246,5727,4721,1
247,8771,7773,1
248,5784,4764,1
249,5406,4412,1
250,1781,777,1
251,3012,2015,1
252,2319,1329,1
253,6543,5537,1
254,8123,7136,1
255,9006,8022,1
256,7873,6857,1
257,5947,4942,1
258,7796,6799,1
259,3661,2644,1
260,7357,6345,1
261,3913,2896,1
262,1543,549,1
263,4191,3206,1
264,5044,4054,1
265,4146,3148,1
266,9194,8196,1
267,9368,8385,1
268,6397,5384,1
269,10611,9628,1
270,6016,5000,1
271,2721,1734,1
272,1215,223,1
273,9544,8542,1
274,10179,9179,1
275,8526,7525,1
276,6732,5734,1
277,1572,587,1
278,4774,3790,1
279,3682,2668,1
280,3656,2658,1
281,5676,4688,1
282,6814,5801,1
283,10538,9553,1
284,4016,3002,1
285,8866,7876,1
286,3001,2008,1
287,2605,1601,1
288,8874,7873,1
289,9901,8903,1
290,2011,995,1
291,8669,7688,1
292,1527,520,1
293,4670,3669,1
294,1813,803,1
295,2463,1480,1
296,8899,7905,1
297,8469,7474,1
298,9575,8559,1
299,3916,2897,1
300,10176,9193,1
301,9197,8187,1
302,6412,5415,1
303,10993,9998,1
304,8141,7137,1
305,7474,6484,1
306,10411,9431,1
307,2765,1783,1
308,5547,4564,1
309,9179,8190,1
310,8607,7612,1
311,7443,6457,1
312,10070,9080,1
313,4180,3187,1
314,1748,728,1
315,9550,8569,1
316,6015,4996,1
317,6400,5396,1
318,6381,5369,1
319,10936,9948,1
320,6377,5393,1
321,8538,7558,1
322,2564,1575,1
323,2577,1596,1
324,10500,9506,1
325,6785,5768,1
326,4982,3975,1
327,9360,8349,1
328,4552,3572,1
329,10080,9067,1
330,1433,428,1
331,2964,1954,1
332,2409,1425,1
333,10473,9462,1
334,7535,6544,1
335,8809,7811,1
336,2429,1431,1
337,2787,1796,1
338,8864,7850,1
339,6086,5069,1
340,3374,2388,1
341,6177,5196,1
342,9403,8410,1
343,6236,5240,1
344,3749,2744,1
345,3079,2080,1
346,4748,3733,1
347,6899,5900,1
348,4484,3486,1
349,1452,458,1
350,1519,499,1
351,8502,7508,1
352,7884,6868,1
