knapPI_4_1000_1000_299
n 1000
c 310008
z 277306
time 0.1
1,888,988,1
2,461,561,1
3,888,988,1
4,495,595,1
5,815,915,1
6,122,222,1
7,877,977,1
8,217,317,1
9,656,756,1
10,518,618,1
11,785,885,1
12,485,585,1
13,378,478,1
14,451,551,1
15,552,652,1
16,418,518,1
17,59,159,1
18,170,270,1
19,221,321,1
20,676,776,1
21,154,254,1
22,376,476,1
23,173,273,1
24,520,620,1
25,265,365,1
26,451,551,1
27,380,480,1
28,6,106,1
29,82,182,1
30,141,241,1
31,646,746,1
32,886,986,1
33,669,769,1
34,320,420,1
35,622,722,1
36,387,487,1
37,995,1095,1
38,487,587,1
39,823,923,1
40,813,913,1
41,801,901,1
42,153,253,1
43,692,792,1
44,629,729,1
45,704,804,1
46,86,186,1
47,544,644,1
48,917,1017,1
49,488,588,1
50,840,940,1
51,524,624,1
52,408,508,1
53,918,1018,1
54,888,988,1
55,329,429,1
56,367,467,1
57,234,334,1
58,31,131,1
59,993,1093,1
60,231,331,1
61,713,813,1
62,533,633,1
63,388,488,1
64,636,736,1
65,212,312,1
66,592,692,1
67,635,735,1
68,55,155,1
69,965,1065,1
70,848,948,1
71,854,954,1
72,426,526,1
73,81,181,1
74,585,685,1
75,956,1056,1
76,91,191,1
77,972,1072,1
78,469,569,1
79,925,1025,1
80,626,726,1
81,752,852,1
82,9,109,1
83,808,908,1
84,301,401,1
85,290,390,1
86,974,1074,1
87,621,721,1
88,312,412,1
89,36,136,1
90,406,506,1
91,46,146,1
92,610,710,1
93,286,386,1
94,972,1072,1
95,801,901,1
96,255,355,1
97,881,981,1
98,931,1031,1
99,248,348,1
100,246,346,1
101,286,386,1
102,752,852,1
103,185,285,1
104,343,443,1
105,228,328,1
106,691,791,1
107,292,392,1
108,741,841,1
109,598,698,1
110,930,1030,1
111,115,215,1
112,608,708,1
113,104,204,1
114,503,603,1
115,689,789,1
116,95,195,1
117,23,123,1
118,372,472,1
119,259,359,1
120,197,297,1
121,796,896,1
122,712,812,1
123,292,392,1
124,152,252,1
125,340,440,1
126,641,741,1
127,428,528,1
128,417,517,1
129,53,153,1
130,929,1029,1
131,343,443,1
132,844,944,1
133,981,1081,1
134,614,714,1
135,341,441,1
136,197,297,1
137,88,188,1
138,382,482,1
139,535,635,1
140,774,874,1
141,841,941,1
142,729,829,1
143,528,628,1
144,972,1072,1
145,59,159,1
146,64,164,1
147,957,1057,1
148,656,756,1
149,451,551,1
150,716,816,1
151,720,820,1
152,105,205,1
153,822,922,1
154,675,775,1
155,518,618,1
156,640,740,1
157,901,1001,1
158,117,217,1
159,653,753,1
160,29,129,1
161,557,657,1
162,152,252,1
163,110,210,1
164,497,597,1
165,519,619,1
166,488,588,1
167,693,793,1
168,789,889,1
169,595,695,1
170,965,1065,1
171,51,151,1
172,710,810,1
173,638,738,1
174,37,137,1
175,850,950,1
176,773,873,1
177,106,206,1
178,857,957,1
179,915,1015,1
180,262,362,1
181,961,1061,1
182,294,394,1
183,887,987,1
184,294,394,1
185,435,535,1
186,311,411,1
187,225,325,1
188,978,1078,1
189,581,681,1
190,94,194,1
191,821,921,1
192,16,116,1
193,434,534,1
194,110,210,1
195,742,842,1
196,939,1039,1
197,991,1091,1
198,130,230,1
199,867,967,1
200,833,933,1
201,630,730,1
202,328,428,1
203,654,754,1
204,653,753,1
205,739,839,1
206,526,626,1
207,745,845,1
208,976,1076,1
209,337,437,1
210,679,779,1
211,422,522,1
212,435,535,1
213,609,709,1
214,547,647,1
215,188,288,1
216,574,674,1
217,458,558,1
218,377,477,1
219,106,206,1
220,414,514,1
221,52,152,1
222,264,364,1
223,549,649,1
224,486,586,1
225,418,518,1
226,461,561,1
227,106,206,1
228,710,810,1
229,112,212,1
230,823,923,1
231,897,997,1
232,640,740,1
233,720,820,1
234,833,933,1
235,165,265,1
236,314,414,1
237,945,1045,1
238,210,310,1
239,49,149,1
240,537,637,1
241,941,1041,1
242,730,830,1
243,399,499,1
244,65,165,1
245,845,945,1
246,175,275,1
247,52,152,1
248,595,695,1
249,791,891,1
250,490,590,1
251,399,499,1
252,745,845,1
253,606,706,1
254,867,967,1
255,943,1043,1
256,813,913,1
257,302,402,1
258,296,396,1
259,412,512,1
260,186,286,1
261,300,400,1
262,957,1057,1
263,868,968,1
264,375,475,1
265,340,440,1
266,654,754,1
267,229,329,1
268,945,1045,1
269,487,587,1
270,201,301,1
271,87,187,1
272,394,494,1
273,889,989,1
274,633,733,1
275,526,626,1
276,283,383,1
277,393,493,1
278,915,1015,1
279,748,848,1
280,414,514,1
281,831,931,1
282,62,162,1
283,763,863,1
284,196,296,1
285,819,919,1
286,290,390,1
287,930,1030,1
288,849,949,1
289,476,576,1
290,73,173,1
291,25,125,1
292,879,979,1
293,47,147,1
294,707,807,1
295,862,962,1
296,555,655,1
297,733,833,1
298,972,1072,1
299,292,392,1
300,606,706,1
301,336,436,1
302,228,328,1
303,476,576,1
304,75,175,1
305,914,1014,1
306,565,665,1
307,814,914,1
308,394,494,1
309,104,204,1
310,36,136,1
311,66,166,1
312,314,414,1
313,80,180,1
314,394,494,1
315,552,652,1
316,14,114,1
317,994,1094,1
318,503,603,1
319,589,689,1
320,713,813,1
321,923,1023,1
322,603,703,1
323,206,306,1
324,11,111,1
325,921,1021,1
326,860,960,1
327,32,132,1
328,240,340,1
329,202,302,1
330,161,261,1
331,930,1030,1
332,53,153,1
333,224,324,1
334,496,596,1
335,354,454,1
336,572,672,1
337,168,268,1
338,559,659,1
339,611,711,1
340,753,853,1
341,173,273,1
342,163,263,1
343,566,666,1
344,825,925,1
345,44,144,1
346,612,712,1
347,284,384,1
348,797,897,1
349,430,530,1
350,155,255,1
351,102,202,1
352,150,250,1
353,34,134,1
354,214,314,1
355,996,1096,1
356,440,540,1
357,855,955,1
358,424,524,1
359,502,602,1
360,666,766,1
361,788,888,1
362,60,160,1
363,551,651,1
364,93,193,1
365,410,510,1
366,260,360,1
367,366,466,1
368,455,555,1
369,922,1022,1
370,403,503,1
371,780,880,1
372,326,426,1
373,288,388,1
374,910,1010,1
375,747,847,1
376,990,1090,1
377,102,202,1
378,904,1004,1
379,357,457,1
380,333,433,1
381,719,819,1
382,267,367,1
383,570,670,1
384,119,219,1
385,350,450,1
386,689,789,1
387,924,1024,1
388,338,438,1
389,6,106,1
390,399,499,1
391,933,1033,1
392,322,422,1
393,258,358,1
394,23,123,1
395,951,1051,1
396,659,759,1
397,881,981,1
398,645,745,1
399,423,523,1
400,783,883,1
401,748,848,1
402,613,713,1
403,419,519,1
404,60,160,1
405,841,941,1
406,868,968,1
407,568,668,1
408,598,698,1
409,496,596,1
410,667,767,1
411,156,256,1
412,788,888,1
413,914,1014,1
414,255,355,1
415,258,358,1
416,189,289,1
417,143,243,1
418,482,582,1
419,171,271,1
420,297,397,1
421,297,397,1
422,951,1051,1
423,230,330,1
424,611,711,1
425,437,537,1
426,604,704,1
427,777,877,1
428,201,301,1
429,164,264,1
430,566,666,1
431,121,221,1
432,989,1089,1
433,664,764,1
434,116,216,1
435,777,877,1
436,831,931,1
437,234,334,1
438,718,818,1
439,841,941,1
440,10,110,1
441,360,460,1
442,521,621,1
443,924,1024,1
444,31,131,1
445,452,552,1
446,212,312,1
447,34,134,1
448,286,386,1
449,354,454,1
450,619,719,1
451,477,577,1
452,822,922,1
453,160,260,1
454,702,802,1
455,961,1061,1
456,393,493,1
457,920,1020,1
458,560,660,1
459,649,749,1
460,322,422,1
461,980,1080,1
462,71,171,1
463,292,392,1
464,131,231,1
465,391,491,1
466,45,145,1
467,38,138,1
468,744,844,1
469,167,267,1
470,537,637,1
471,434,534,1
472,400,500,1
473,945,1045,1
474,115,215,1
475,59,159,1
476,424,524,1
477,744,844,1
478,628,728,1
479,708,808,1
480,886,986,1
481,631,731,1
482,687,787,1
483,39,139,1
484,611,711,1
485,959,1059,1
486,379,479,1
487,375,475,1
488,915,1015,1
489,882,982,1
490,873,973,1
491,975,1075,1
492,286,386,1
493,445,545,1
494,529,629,1
495,517,617,1
496,829,929,1
497,955,1055,1
498,354,454,1
499,335,435,1
500,191,291,1
501,623,723,1
502,800,900,1
503,526,626,1
504,497,597,1
505,72,172,1
506,435,535,1
507,456,556,1
508,233,333,1
509,952,1052,1
510,216,316,1
511,122,222,1
