knapPI_9_1000_10000_14
n 1000
c 241082
z 236700
time 0.6
1,679,10001,1
2,9049,10001,1
3,5626,10003,1
4,3838,10009,1
5,8036,10005,1
6,6399,10005,1
7,4791,10002,1
8,7925,10006,1
9,5895,10006,1
10,8762,10008,1
11,8875,10006,1
12,3464,10007,1
13,8609,10005,1
14,7667,10007,1
15,5580,10002,1
16,8410,10008,1
17,5350,10010,1
18,193,10000,1
19,2258,10002,1
20,5392,10006,1
21,642,10002,1
22,7816,10001,1
23,3547,10002,1
24,6638,10007,1
25,5908,10003,1
26,4210,10002,1
27,3782,10006,1
28,7309,10006,1
29,3776,10002,1
30,5104,10009,1
31,3214,10007,1
32,7270,10009,1
33,6146,10002,1
34,3317,10001,1
35,829,10004,1
36,581,10002,1
37,9658,10000,1
38,5083,10005,1
39,3693,10009,1
40,6574,10004,1
41,168,10004,1
42,7321,10005,1
43,4632,10000,1
44,6806,10007,1
45,1388,10006,1
46,458,10003,1
47,7985,10001,1
48,285,10010,1
49,9256,10005,1
50,7000,10001,1
51,694,10005,1
52,1112,10009,1
53,5047,10002,1
54,8659,10000,1
55,6432,10000,1
56,146,10006,1
57,417,10004,1
58,3535,10007,1
59,6718,10001,1
60,827,10007,1
61,9382,10003,1
62,1021,10001,1
63,7545,10009,1
64,5047,10003,1
65,3667,10008,1
66,5849,10010,1
67,8992,10004,1
68,6209,10002,1
69,1052,10004,1
70,8740,10000,1
71,2839,10001,1
72,2033,10001,1
73,1216,10007,1
74,6190,10002,1
75,2925,10010,1
76,1909,10002,1
77,1316,10007,1
78,3917,10010,1
79,5964,10004,1
80,2549,10001,1
81,149,10003,1
82,2834,10006,1
83,2988,10002,1
84,522,10005,1
85,8039,10006,1
86,4227,10007,1
87,255,10003,1
88,9128,10009,1
89,3794,10001,1
90,6025,10004,1
91,5446,10009,1
92,5390,10004,1
93,8986,10010,1
94,5872,10000,1
95,1441,10007,1
96,6040,10009,1
97,8008,10005,1
98,5618,10004,1
99,3953,10004,1
100,6322,10005,1
101,8692,10007,1
102,4950,10010,1
103,2820,10000,1
104,8081,10008,1
105,7391,10005,1
106,5166,10009,1
107,1559,10002,1
108,149,10005,1
109,7585,10005,1
110,8450,10008,1
111,6713,10008,1
112,8208,10010,1
113,987,10008,1
114,88,10006,1
115,1278,10003,1
116,4964,10000,1
117,3308,10007,1
118,6540,10000,1
119,8449,10001,1
120,4716,10000,1
121,7128,10009,1
122,3425,10001,1
123,8045,10001,1
124,8693,10000,1
125,9348,10003,1
126,1071,10010,1
127,3071,10000,1
128,5689,10002,1
129,8971,10007,1
130,4517,10000,1
131,2340,10003,1
132,5794,10003,1
133,8118,10009,1
134,1800,10006,1
135,1377,10002,1
136,3136,10008,1
137,9821,10002,1
138,884,10008,1
139,2791,10008,1
140,1308,10002,1
141,2065,10002,1
142,6691,10003,1
143,4820,10010,1
144,2101,10010,1
145,3603,10000,1
146,2429,10004,1
147,2083,10005,1
148,1006,10004,1
149,7186,10003,1
150,575,10002,1
151,9467,10006,1
152,701,10006,1
153,2633,10006,1
154,4448,10005,1
155,8288,10000,1
156,7927,10006,1
157,3129,10007,1
158,8465,10004,1
