knapPI_9_1000_10000_138
n 1000
c 2376430
z 2102151
time 9.6
1,4178,10004,1
2,7206,10001,1
3,5187,10002,1
4,9347,10004,1
5,2773,10002,1
6,6144,10010,1
7,2347,10004,1
8,2950,10007,1
9,8756,10010,1
10,6190,10003,1
11,636,10008,1
12,9401,10006,1
13,3790,10008,1
14,4353,10010,1
15,3790,10009,1
16,5726,10001,1
17,3930,10005,1
18,4732,10010,1
19,5737,10007,1
20,8678,10003,1
21,5404,10006,1
22,9211,10002,1
23,5339,10005,1
24,6921,10004,1
25,9400,10002,1
26,8028,10009,1
27,6412,10005,1
28,235,10001,1
29,6030,10005,1
30,7033,10006,1
31,4382,10010,1
32,9048,10000,1
33,5384,10010,1
34,2929,10004,1
35,4332,10002,1
36,6708,10004,1
37,3702,10000,1
38,623,10005,1
39,6961,10003,1
40,9743,10010,1
41,7675,10003,1
42,1927,10009,1
43,927,10000,1
44,8688,10003,1
45,1911,10010,1
46,4934,10006,1
47,3594,10000,1
48,912,10010,1
49,5205,10008,1
50,4425,10005,1
51,998,10005,1
52,8622,10000,1
53,8713,10006,1
54,8461,10002,1
55,1356,10009,1
56,649,10010,1
57,3488,10003,1
58,9881,10007,1
59,8291,10009,1
60,5745,10009,1
61,7740,10003,1
62,6578,10009,1
63,7427,10000,1
64,2652,10001,1
65,926,10009,1
66,8225,10005,1
67,4661,10008,1
68,8815,10004,1
69,593,10002,1
70,4641,10008,1
71,4234,10002,1
72,2458,10004,1
73,3603,10010,1
74,9347,10009,1
75,7542,10006,1
76,7084,10003,1
77,1854,10003,1
78,344,10003,1
79,6668,10007,1
80,6622,10009,1
81,298,10002,1
82,3810,10004,1
83,9620,10008,1
84,7645,10007,1
85,2801,10007,1
86,2619,10000,1
87,7734,10006,1
88,8904,10004,1
89,5237,10002,1
90,5931,10009,1
91,2592,10007,1
92,8492,10004,1
93,5977,10000,1
94,9688,10010,1
95,4483,10007,1
96,5760,10008,1
97,7326,10004,1
98,4208,10002,1
99,2868,10003,1
100,8006,10000,1
101,131,10007,1
102,3511,10001,1
103,8870,10003,1
104,6650,10003,1
105,6332,10007,1
106,3181,10006,1
107,3008,10002,1
108,1538,10006,1
109,2535,10000,1
110,5704,10008,1
111,589,10006,1
112,6452,10009,1
113,282,10008,1
114,1254,10009,1
115,1924,10004,1
116,5623,10005,1
117,4348,10009,1
118,3291,10006,1
119,2574,10002,1
120,6675,10010,1
121,3690,10002,1
122,7496,10004,1
123,349,10005,1
124,7888,10002,1
125,4276,10003,1
126,2329,10004,1
127,5437,10010,1
128,9030,10008,1
129,2880,10003,1
130,9354,10006,1
131,6432,10006,1
132,3197,10009,1
133,7773,10003,1
134,5168,10005,1
135,1962,10006,1
136,9529,10001,1
137,8853,10008,1
138,9818,10010,1
139,6595,10002,1
140,3881,10010,1
141,8513,10008,1
142,9222,10010,1
143,736,10006,1
144,1377,10008,1
145,1879,10004,1
146,8242,10003,1
147,8124,10003,1
148,7693,10000,1
149,4573,10000,1
150,5599,10009,1
151,156,10007,1
152,5326,10009,1
153,725,10005,1
154,8775,10010,1
155,232,10000,1
156,485,10005,1
157,2092,10006,1
158,8158,10006,1
159,1230,10007,1
160,3065,10003,1
161,402,10009,1
162,7987,10004,1
163,1085,10005,1
164,5344,10010,1
165,1372,10007,1
166,3016,10009,1
167,2043,10005,1
168,5309,10001,1
169,9029,10000,1
170,4889,10004,1
171,9042,10009,1
172,9924,10009,1
173,6505,10003,1
174,4333,10006,1
175,9936,10002,1
176,8889,10009,1
177,7703,10003,1
178,3744,10007,1
179,7171,10000,1
180,8086,10005,1
181,5683,10008,1
182,4653,10004,1
183,3344,10004,1
184,8469,10008,1
185,3964,10009,1
186,6410,10006,1
187,9901,10002,1
188,4794,10007,1
189,4676,10002,1
190,6287,10007,1
191,5667,10001,1
192,3790,10004,1
193,5566,10003,1
194,5596,10009,1
195,4220,10005,1
196,6677,10004,1
197,7302,10008,1
198,1313,10005,1
199,1798,10007,1
200,9422,10001,1
201,4392,10008,1
202,1032,10001,1
203,8190,10008,1
204,7785,10007,1
205,7409,10005,1
206,8575,10001,1
207,3682,10002,1
208,5698,10007,1
209,1024,10009,1
210,5317,10009,1
211,1417,10002,1
212,2473,10010,1
213,9633,10004,1
214,6421,10004,1
215,1399,10004,1
216,8911,10007,1
217,6271,10000,1
218,1104,10001,1
219,9907,10000,1
220,1469,10000,1
221,906,10008,1
222,2937,10007,1
223,7315,10001,1
224,1545,10008,1
225,5521,10008,1
226,5703,10009,1
227,6522,10005,1
228,8181,10003,1
229,2813,10000,1
230,6113,10003,1
231,8683,10001,1
232,6587,10004,1
233,6102,10002,1
234,5429,10009,1
235,4044,10008,1
236,7647,10005,1
237,9199,10007,1
238,9418,10005,1
239,3883,10009,1
240,9913,10001,1
241,2202,10009,1
242,7631,10002,1
243,54,10002,1
244,1571,10003,1
245,5300,10009,1
246,2944,10005,1
247,7057,10002,1
248,4058,10001,1
249,7189,10005,1
250,6352,10006,1
251,8031,10000,1
252,4373,10008,1
253,6,10000,1
254,449,10007,1
255,2652,10004,1
256,5181,10009,1
257,1698,10005,1
258,2080,10002,1
259,2200,10008,1
260,1024,10008,1
261,6513,10007,1
262,3760,10002,1
263,9000,10003,1
264,396,10003,1
265,4268,10001,1
266,626,10006,1
267,6531,10007,1
268,9752,10009,1
269,651,10006,1
270,2376,10003,1
271,9906,10004,1
272,7167,10007,1
273,6944,10004,1
274,9153,10005,1
275,4751,10003,1
276,9834,10007,1
277,1300,10000,1
278,7121,10001,1
279,2110,10006,1
280,2741,10006,1
281,3140,10005,1
282,3716,10002,1
283,9268,10000,1
284,2750,10010,1
285,7317,10000,1
286,9381,10008,1
287,6321,10005,1
288,7761,10006,1
289,5481,10009,1
290,193,10007,1
291,3232,10006,1
292,5107,10004,1
293,6314,10000,1
294,7729,10010,1
295,5642,10000,1
296,231,10007,1
297,5976,10010,1
298,7698,10005,1
299,5752,10008,1
300,8877,10003,1
301,6297,10009,1
302,2160,10010,1
303,1296,10005,1
304,7718,10010,1
305,436,10007,1
306,682,10002,1
307,4341,10009,1
308,2283,10001,1
309,9472,10008,1
310,1402,10004,1
311,5461,10008,1
312,5111,10008,1
313,3120,10002,1
314,5174,10004,1
315,4292,10009,1
316,7213,10005,1
317,5000,10008,1
318,4319,10005,1
319,9368,10002,1
320,5174,10003,1
321,1370,10001,1
322,2133,10002,1
323,3786,10000,1
324,220,10002,1
325,1159,10003,1
326,2391,10009,1
327,5839,10004,1
328,7696,10002,1
329,2136,10005,1
330,8757,10005,1
331,276,10000,1
332,3241,10008,1
333,654,10001,1
334,7540,10000,1
335,8685,10009,1
336,8662,10000,1
337,164,10010,1
338,4970,10002,1
339,9550,10005,1
340,9605,10010,1
341,3185,10006,1
342,4721,10008,1
343,9475,10003,1
344,3443,10010,1
345,4554,10002,1
346,6916,10004,1
347,1229,10000,1
348,917,10009,1
349,4629,10004,1
350,8309,10006,1
351,6098,10010,1
352,9811,10008,1
353,3765,10002,1
354,1464,10002,1
355,9123,10006,1
356,7065,10006,1
357,1201,10010,1
358,5649,10010,1
359,637,10009,1
360,4890,10005,1
361,8648,10004,1
362,2645,10006,1
363,8591,10009,1
364,2191,10008,1
365,2879,10008,1
366,104,10000,1
367,5352,10003,1
368,3648,10001,1
369,3000,10006,1
370,7876,10001,1
371,2632,10003,1
372,8382,10001,1
373,3530,10008,1
374,98,10003,1
375,3036,10007,1
376,4578,10000,1
377,6980,10004,1
378,1598,10000,1
379,752,10010,1
380,7723,10009,1
381,7450,10004,1
382,4085,10009,1
383,1008,10008,1
384,1510,10004,1
385,5224,10009,1
386,5460,10003,1
387,9346,10004,1
388,4810,10006,1
389,4366,10009,1
390,6098,10010,1
391,2411,10002,1
392,4066,10007,1
393,6120,10003,1
394,9702,10000,1
395,6534,10003,1
396,5898,10008,1
397,3926,10005,1
398,4246,10006,1
399,8622,10000,1
400,3739,10006,1
401,8451,10005,1
402,8246,10000,1
403,9710,10009,1
404,1814,10005,1
405,448,10002,1
406,3135,10005,1
407,9827,10008,1
408,66,10007,1
409,4292,10009,1
410,8569,10001,1
411,3927,10007,1
412,5463,10004,1
413,6941,10010,1
414,1673,10006,1
415,5621,10009,1
416,2720,10010,1
417,9236,10004,1
418,2476,10003,1
419,519,10006,1
420,72,10003,1
421,1529,10003,1
422,8892,10004,1
423,3847,10000,1
424,6154,10001,1
425,7615,10009,1
426,6796,10010,1
427,7710,10008,1
