knapPI_4_1000_1000000_452
n 1000
c 457896432
z 400596432
time 14.8
1,124194,224194,1
2,31024,131024,1
3,65413,165413,1
4,699642,799642,1
5,479433,579433,1
6,114775,214775,1
7,960344,1060344,1
8,946849,1046849,1
9,353490,453490,1
10,660552,760552,1
11,693352,793352,1
12,890084,990084,1
13,485858,585858,1
14,356739,456739,1
15,34992,134992,1
16,426979,526979,1
17,790384,890384,1
18,731126,831126,1
19,709738,809738,1
20,444074,544074,1
21,960962,1060962,1
22,84800,184800,1
23,31759,131759,1
24,815552,915552,1
25,190937,290937,1
26,742242,842242,1
27,925695,1025695,1
28,334823,434823,1
29,674858,774858,1
30,673739,773739,1
31,265549,365549,1
32,510693,610693,1
33,251549,351549,1
34,979564,1079564,1
35,782842,882842,1
36,789643,889643,1
37,475191,575191,1
38,210909,310909,1
39,470164,570164,1
40,803521,903521,1
41,139086,239086,1
42,934539,1034539,1
43,122039,222039,1
44,591273,691273,1
45,528152,628152,1
46,585054,685054,1
47,775178,875178,1
48,781734,881734,1
49,319921,419921,1
50,311701,411701,1
51,534717,634717,1
52,113955,213955,1
53,472920,572920,1
54,650345,750345,1
55,196632,296632,1
56,902444,1002444,1
57,27449,127449,1
58,995985,1095985,1
59,518992,618992,1
60,403083,503083,1
61,293603,393603,1
62,613794,713794,1
63,297539,397539,1
64,266861,366861,1
65,298098,398098,1
66,166488,266488,1
67,976166,1076166,1
68,234814,334814,1
69,586173,686173,1
70,82495,182495,1
71,401332,501332,1
72,60566,160566,1
73,299570,399570,1
74,54025,154025,1
75,470001,570001,1
76,174969,274969,1
77,802951,902951,1
78,445437,545437,1
79,79215,179215,1
80,185392,285392,1
81,287111,387111,1
82,128859,228859,1
83,848163,948163,1
84,852188,952188,1
85,941060,1041060,1
86,962526,1062526,1
87,768831,868831,1
88,536484,636484,1
89,945357,1045357,1
90,773148,873148,1
91,695977,795977,1
92,588655,688655,1
93,43340,143340,1
94,988783,1088783,1
95,157682,257682,1
96,98646,198646,1
97,510257,610257,1
98,727059,827059,1
99,497133,597133,1
100,762637,862637,1
101,898548,998548,1
102,610916,710916,1
103,499105,599105,1
104,326167,426167,1
105,54461,154461,1
106,714099,814099,1
107,936174,1036174,1
108,995707,1095707,1
109,657178,757178,1
110,128786,228786,1
111,689774,789774,1
112,349571,449571,1
113,393560,493560,1
114,634454,734454,1
115,665509,765509,1
116,461964,561964,1
117,248300,348300,1
118,38365,138365,1
119,926736,1026736,1
120,951127,1051127,1
121,562827,662827,1
122,866380,966380,1
123,389354,489354,1
124,407996,507996,1
125,716829,816829,1
126,66190,166190,1
127,622413,722413,1
128,40649,140649,1
129,94039,194039,1
130,944173,1044173,1
131,296478,396478,1
132,846182,946182,1
133,573473,673473,1
134,98843,198843,1
135,554213,654213,1
136,500026,600026,1
137,214090,314090,1
138,69428,169428,1
139,364398,464398,1
140,597009,697009,1
141,882339,982339,1
142,216472,316472,1
143,992321,1092321,1
144,855339,955339,1
145,240338,340338,1
146,727925,827925,1
147,220523,320523,1
148,465001,565001,1
149,173252,273252,1
150,642990,742990,1
151,655564,755564,1
152,321122,421122,1
153,854203,954203,1
154,699676,799676,1
155,531445,631445,1
156,974114,1074114,1
157,638083,738083,1
158,393096,493096,1
159,503908,603908,1
160,814757,914757,1
161,185357,285357,1
162,727908,827908,1
163,395964,495964,1
164,310869,410869,1
165,466881,566881,1
166,812534,912534,1
167,691414,791414,1
168,306001,406001,1
169,518400,618400,1
170,508204,608204,1
171,764634,864634,1
172,724093,824093,1
173,564141,664141,1
174,648876,748876,1
175,791064,891064,1
176,742495,842495,1
177,284844,384844,1
178,497879,597879,1
179,66334,166334,1
180,680397,780397,1
181,288357,388357,1
182,176980,276980,1
183,981525,1081525,1
184,342944,442944,1
185,414614,514614,1
186,994840,1094840,1
187,81689,181689,1
188,471310,571310,1
189,198683,298683,1
190,120527,220527,1
191,997145,1097145,1
192,937554,1037554,1
193,752264,852264,1
194,388665,488665,1
195,443369,543369,1
196,135592,235592,1
197,868027,968027,1
198,828762,928762,1
199,247615,347615,1
200,495654,595654,1
201,6846,106846,1
202,705752,805752,1
203,622532,722532,1
204,303469,403469,1
205,700450,800450,1
206,947470,1047470,1
207,402311,502311,1
208,529643,629643,1
209,658673,758673,1
210,656929,756929,1
211,122721,222721,1
212,195341,295341,1
213,880891,980891,1
214,976832,1076832,1
215,249101,349101,1
216,763096,863096,1
217,737472,837472,1
218,905589,1005589,1
219,153752,253752,1
220,428759,528759,1
221,36661,136661,1
222,513138,613138,1
223,896738,996738,1
224,463408,563408,1
225,367541,467541,1
226,366475,466475,1
227,735060,835060,1
228,839210,939210,1
229,458645,558645,1
230,976774,1076774,1
231,511404,611404,1
232,567712,667712,1
233,597316,697316,1
234,940987,1040987,1
235,326654,426654,1
236,418846,518846,1
237,456257,556257,1
238,229035,329035,1
239,500234,600234,1
240,572713,672713,1
241,599767,699767,1
242,156901,256901,1
243,821789,921789,1
244,450222,550222,1
245,748404,848404,1
246,614783,714783,1
247,335709,435709,1
248,682112,782112,1
249,173593,273593,1
250,358811,458811,1
251,320505,420505,1
252,498934,598934,1
253,403639,503639,1
254,89140,189140,1
