knapPI_1_1000_10000_89
n 1000
c 786511
z 2226634
time 0.2
1,6274,7197,1
2,6499,9630,1
3,2587,5431,1
4,5516,4649,1
5,3151,4580,1
6,5947,4166,1
7,7647,8755,1
8,1964,7892,1
9,75,1221,1
10,2008,7999,1
11,954,3631,1
12,3100,3116,1
13,6388,6383,1
14,6303,2694,1
15,3765,2136,1
16,2042,9402,1
17,2816,2342,1
18,6242,5344,1
19,3190,5919,1
20,5716,7807,1
21,7969,6659,1
22,7281,8155,1
23,162,2759,1
24,2006,6730,1
25,1298,9103,1
26,8196,7062,1
27,8683,2920,1
28,4813,8348,1
29,7342,7740,1
30,8415,2138,1
31,5157,5874,1
32,3811,1979,1
33,212,4303,1
34,5906,3459,1
35,8297,7089,1
36,386,8461,1
37,406,9530,1
38,3975,3537,1
39,7543,2807,1
40,7403,4588,1
41,544,2320,1
42,6130,3505,1
43,1899,6977,1
44,5824,7025,1
45,8171,9802,1
46,1914,6840,1
47,7949,6031,1
48,3058,6856,1
49,5206,972,1
50,6534,5833,1
51,9283,1916,1
52,1024,8457,1
53,430,9287,1
54,2109,6561,1
55,1934,4004,1
56,4624,361,1
57,6597,54,1
58,4884,1469,1
59,1106,9083,1
60,9016,6273,1
61,4192,2579,1
62,1198,5884,1
63,7829,3900,1
64,269,4097,1
65,4072,6872,1
66,6841,1874,1
67,5254,1072,1
68,4660,8139,1
69,4568,8227,1
70,5449,4682,1
71,3984,5284,1
72,6101,6028,1
73,1462,3901,1
74,9926,2485,1
75,8530,1324,1
76,6081,7011,1
77,8072,4366,1
78,6387,3546,1
79,6164,4458,1
80,921,1653,1
81,7251,2695,1
82,3495,9138,1
83,7514,4924,1
84,5202,2840,1
85,7955,6959,1
86,8331,9797,1
87,4794,576,1
88,4437,9291,1
89,2450,8834,1
90,5119,1659,1
91,5406,3525,1
92,6486,7250,1
93,9986,7449,1
94,456,207,1
95,4043,6221,1
96,7949,9595,1
97,867,1525,1
98,6242,4169,1
99,9919,6358,1
100,8425,4806,1
101,6835,3688,1
102,3594,1328,1
103,6598,4759,1
104,4815,8905,1
105,8918,6113,1
106,618,9206,1
107,3912,9958,1
108,9552,7653,1
109,4086,9442,1
110,8019,5555,1
111,8502,5224,1
112,1343,5047,1
113,6211,365,1
114,5764,9687,1
115,9231,2227,1
116,4606,1435,1
117,2537,9033,1
118,361,7455,1
119,1958,6509,1
120,6597,658,1
121,8422,9759,1
122,6953,2281,1
123,4261,8636,1
124,5911,9219,1
125,1628,3403,1
126,3404,1462,1
127,2043,1043,1
128,6462,8125,1
129,5826,6674,1
130,4907,261,1
131,8354,7852,1
132,2259,6115,1
133,4372,4763,1
134,5111,8752,1
135,2417,9912,1
136,836,1185,1
137,2367,3182,1
138,828,4731,1
139,7753,4768,1
140,3126,9751,1
141,6526,2082,1
142,8998,3568,1
143,7199,5023,1
144,7499,5864,1
145,7301,6225,1
146,6784,1453,1
147,2777,6628,1
148,364,4694,1
149,8264,3051,1
150,2085,4224,1
151,7773,6943,1
152,8693,3235,1
153,8077,8577,1
154,8603,6697,1
155,8996,5162,1
156,4683,1492,1
