knapPI_6_1000_100000_551
n 1000
c 46701349
z 46701349
time 6.4
1,10987,10987,1
2,59245,59245,1
3,22287,22287,1
4,68173,68173,1
5,87667,87667,1
6,3928,3928,1
7,41948,41948,1
8,54070,54070,1
9,87579,87579,1
10,44125,44125,1
11,50128,50128,1
12,25111,25111,1
13,64640,64640,1
14,17760,17760,1
15,7464,7464,1
16,28418,28418,1
17,21420,21420,1
18,58145,58145,1
19,26071,26071,1
20,62128,62128,1
21,69389,69389,1
22,43191,43191,1
23,39917,39917,1
24,18956,18956,1
25,91334,91334,1
26,81212,81212,1
27,8776,8776,1
28,22691,22691,1
29,30278,30278,1
30,6407,6407,1
31,3346,3346,1
32,95278,95278,1
33,81309,81309,1
34,80689,80689,1
35,74990,74990,1
36,48977,48977,1
37,7805,7805,1
38,30341,30341,1
39,230,230,1
40,94181,94181,1
41,49094,49094,1
42,77836,77836,1
43,34941,34941,1
44,73563,73563,1
45,30222,30222,1
46,805,805,1
47,86862,86862,1
48,48816,48816,1
49,99292,99292,1
50,82423,82423,1
51,70024,70024,1
52,94943,94943,1
53,23150,23150,1
54,56123,56123,1
55,44117,44117,1
56,26315,26315,1
57,65216,65216,1
58,96203,96203,1
59,57253,57253,1
60,30795,30795,1
61,10814,10814,1
62,88947,88947,1
63,99228,99228,1
64,33567,33567,1
65,79583,79583,1
66,14331,14331,1
67,32279,32279,1
68,73353,73353,1
69,167,167,1
70,87270,87270,1
71,8632,8632,1
72,96574,96574,1
73,53105,53105,1
74,46360,46360,1
75,3322,3322,1
76,68313,68313,1
77,52681,52681,1
78,43490,43490,1
79,85483,85483,1
80,40699,40699,1
81,93066,93066,1
82,65551,65551,1
83,47970,47970,1
84,61195,61195,1
85,1239,1239,1
86,27404,27404,1
87,83489,83489,1
88,89532,89532,1
89,88644,88644,1
90,30596,30596,1
91,36695,36695,1
92,31058,31058,1
93,72894,72894,1
94,60730,60730,1
95,67728,67728,1
96,91463,91463,1
97,87721,87721,1
98,33488,33488,1
99,1931,1931,1
100,29955,29955,1
101,72685,72685,1
102,81334,81334,1
103,8161,8161,1
104,11383,11383,1
105,20977,20977,1
106,56996,56996,1
107,84386,84386,1
108,54930,54930,1
109,69725,69725,1
110,13588,13588,1
111,29687,29687,1
112,32724,32724,1
113,87578,87578,1
114,16921,16921,1
115,56517,56517,1
116,61528,61528,1
117,79362,79362,1
118,46345,46345,1
119,42579,42579,1
120,94783,94783,1
121,60166,60166,1
122,60080,60080,1
123,72538,72538,1
124,2741,2741,1
125,1261,1261,1
126,27116,27116,1
127,12116,12116,1
128,73170,73170,1
129,88895,88895,1
130,96952,96952,1
131,78776,78776,1
132,77246,77246,1
133,3681,3681,1
134,36482,36482,1
135,30892,30892,1
136,89455,89455,1
137,5435,5435,1
138,13860,13860,1
139,2072,2072,1
140,79491,79491,1
141,40483,40483,1
142,86485,86485,1
143,44766,44766,1
144,49048,49048,1
145,97781,97781,1
146,2800,2800,1
147,93574,93574,1
148,51736,51736,1
149,5107,5107,1
150,86587,86587,1
151,814,814,1
152,3283,3283,1
153,43638,43638,1
154,45112,45112,1
155,38913,38913,1
156,76122,76122,1
157,94248,94248,1
158,16602,16602,1
159,44680,44680,1
160,18149,18149,1
161,35650,35650,1
162,67008,67008,1
163,98978,98978,1
164,37950,37950,1
165,59233,59233,1
166,72845,72845,1
167,5347,5347,1
168,33155,33155,1
169,67281,67281,1
170,27345,27345,1
171,5070,5070,1
172,28443,28443,1
173,6790,6790,1
174,63692,63692,1
175,20302,20302,1
176,57865,57865,1
177,73559,73559,1
178,27261,27261,1
179,43964,43964,1
180,91303,91303,1
181,58554,58554,1
182,78225,78225,1
183,98936,98936,1
184,99264,99264,1
185,29151,29151,1
186,81945,81945,1
187,33590,33590,1
188,75461,75461,1
189,50761,50761,1
190,93090,93090,1
191,35230,35230,1
192,78584,78584,1
193,7221,7221,1
194,28499,28499,1
195,22378,22378,1
196,96237,96237,1
197,7470,7470,1
198,82766,82766,1
199,66606,66606,1
200,86130,86130,1
201,80057,80057,1
202,674,674,1
203,21936,21936,1
204,27846,27846,1
205,78444,78444,1
206,11996,11996,1
207,5342,5342,1
208,49054,49054,1
209,8920,8920,1
210,4800,4800,1
211,1657,1657,1
212,84637,84637,1
213,49822,49822,1
214,61047,61047,1
215,11471,11471,1
216,9362,9362,1
217,80066,80066,1
218,56251,56251,1
219,41468,41468,1
220,77507,77507,1
221,6432,6432,1
222,82605,82605,1
223,66078,66078,1
224,25643,25643,1
225,673,673,1
226,38726,38726,1
227,81862,81862,1
228,21083,21083,1
229,13668,13668,1
230,55928,55928,1
231,2303,2303,1
232,48918,48918,1
233,25554,25554,1
234,37268,37268,1
235,14962,14962,1
236,65472,65472,1
237,29471,29471,1
238,37093,37093,1
239,69931,69931,1
240,49257,49257,1
241,17058,17058,1
242,59690,59690,1
243,61076,61076,1
244,68288,68288,1
245,90934,90934,1
246,34613,34613,1
247,2582,2582,1
248,36529,36529,1
249,94225,94225,1
250,80457,80457,1
251,12353,12353,1
252,22081,22081,1
253,18439,18439,1
254,63842,63842,1
255,22868,22868,1
256,32193,32193,1
257,30806,30806,1
258,50574,50574,1
259,42923,42923,1
260,89740,89740,1
261,91983,91983,1
262,7928,7928,1
263,98788,98788,1
264,75070,75070,1
265,43324,43324,1
266,43019,43019,1
267,53374,53374,1
268,48179,48179,1
269,67699,67699,1
270,2166,2166,1
271,27564,27564,1
272,41110,41110,1
273,28937,28937,1
274,32623,32623,1
275,85001,85001,1
276,19355,19355,1
277,76104,76104,1
278,3699,3699,1
279,81192,81192,1
280,70400,70400,1
281,84226,84226,1
282,81079,81079,1
283,10977,10977,1
284,10783,10783,1
285,63910,63910,1
286,17471,17471,1
287,53031,53031,1
288,49333,49333,1
289,65781,65781,1
290,71430,71430,1
291,81693,81693,1
292,29743,29743,1
293,49024,49024,1
294,89342,89342,1
295,91933,91933,1
296,15194,15194,1
297,57828,57828,1
298,65385,65385,1
299,59231,59231,1
300,67960,67960,1
301,15195,15195,1
302,7922,7922,1
