knapPI_2_1000_10000000_150
n 1000
c 1265264859
z 1491470069
time 2.2
1,327318,900098,1
2,5682010,4849895,1
3,3037900,3247124,1
4,8500592,8954943,1
5,3892462,4873320,1
6,8432641,8008961,1
7,1123286,1350236,1
8,5466124,4495874,1
9,8495166,8651992,1
10,3432881,4153726,1
11,4740210,5054919,1
12,2735135,2800343,1
13,9240490,9457581,1
14,4209340,4359981,1
15,897262,137890,1
16,3517050,3081060,1
17,7930851,6938442,1
18,5576207,5329785,1
19,7594655,6778838,1
20,1732664,2278148,1
21,8248230,9106257,1
22,388292,102826,1
23,3539277,2922662,1
24,2651698,2396975,1
25,1076067,165226,1
26,1179051,1009046,1
27,2909679,2639026,1
28,6318952,5369934,1
29,380731,787062,1
30,9734563,9666960,1
31,3740029,3522080,1
32,7810330,8539678,1
33,7210618,7767217,1
34,1066886,776887,1
35,405280,1202059,1
36,6161752,5286797,1
37,2496902,3167138,1
38,3633912,4185596,1
39,2190093,2573707,1
40,2777752,2867499,1
41,3044464,2078609,1
42,10335046,9525584,1
43,2375462,1906800,1
44,5167513,4627281,1
45,7111523,7992314,1
46,3495973,4111568,1
47,9348210,9192289,1
48,7952056,7610894,1
49,6438579,5678532,1
50,4990158,5340014,1
51,8618768,7872940,1
52,4603040,4556033,1
53,1407078,588656,1
54,2589956,2687193,1
55,8035121,7716474,1
56,1749368,1950339,1
57,3143872,3623007,1
58,1112664,1299178,1
59,1071084,570359,1
60,5175761,5980100,1
61,350872,169070,1
62,6291132,6374414,1
63,3471110,2751500,1
64,5246167,6024674,1
65,7485838,7633999,1
66,9845035,8910869,1
67,3144955,3778646,1
68,3086950,2506184,1
69,1470839,1477480,1
70,7726692,8560579,1
71,6177825,7067312,1
72,4725716,5576366,1
73,5443592,6062669,1
74,936869,1673255,1
75,4406836,4631012,1
76,2238134,3086389,1
77,4814673,4864100,1
78,1954099,1581380,1
79,1210517,453052,1
80,10181682,9795109,1
81,4071541,4305112,1
82,1856394,1716242,1
83,1296355,1826105,1
84,8439214,9164814,1
85,8511452,8243240,1
86,3464750,3377260,1
87,5910373,5783314,1
88,5878874,5874177,1
89,7550556,7041553,1
90,5456314,6185494,1
91,3245410,2864263,1
92,3417442,2612142,1
93,5404194,4648203,1
94,8819083,7995974,1
95,2584586,2624081,1
96,4090948,3413848,1
97,645931,917689,1
98,1005557,423595,1
99,3087392,3193450,1
100,8345274,8888896,1
101,5548487,5973080,1
102,8663740,7741384,1
103,8182401,8986335,1
104,4705852,5361582,1
105,4438909,4177151,1
106,2728040,2756092,1
107,564030,992140,1
108,8748908,9278717,1
109,4177348,3675883,1
110,5235268,6149196,1
111,3897281,3195922,1
112,7358496,7088889,1
113,4944207,5123306,1
114,1360686,970441,1
115,700997,1498024,1
116,9179416,8317264,1
117,5072684,5356134,1
118,513187,522512,1
119,1022076,864487,1
120,8471508,8839210,1
121,7872446,8382511,1
122,9335032,9288630,1
123,8365539,8731122,1
124,2347608,2004895,1
125,965618,38972,1
126,1077643,459366,1
127,6131864,5781834,1
128,1000756,47269,1
129,3687407,3040084,1
130,5551531,4597537,1
131,5593488,4867395,1
132,322257,189292,1
133,33720,426507,1
134,5236075,5939355,1
135,7273530,6731614,1
136,6519932,6316051,1
137,2167343,2395930,1
138,6889194,6154235,1
139,2760462,2464175,1
140,319582,484625,1
141,2435418,3032328,1
142,3262350,2630672,1
143,4212355,4755484,1
144,4116774,4718257,1
145,3398182,3039011,1
146,8805980,8201363,1
147,7081452,7163436,1
148,739996,877747,1
149,8279835,7839986,1
150,8775967,9114177,1
151,6847546,6664051,1
152,6081023,7040622,1
153,2158224,2753871,1
154,2953433,3121786,1
155,1480270,1771423,1
156,6349890,6496811,1
157,4447496,5087711,1
158,7680888,6785545,1
159,7028200,7459717,1
160,7206197,7569530,1
161,7758535,7541788,1
162,1866858,2601265,1
163,8577304,9301365,1
164,7453502,6808809,1
165,1046404,1051862,1
166,5864338,5728060,1
167,5617586,6380672,1
168,5485948,5700354,1
169,155591,506229,1
170,1107593,502962,1
171,998022,89539,1
172,565323,1552836,1
173,6747971,7412066,1
174,1520191,960633,1
175,1257424,1799129,1
176,4668898,4323163,1
177,671198,1391532,1
178,10054842,9264526,1
179,2219294,2487597,1
180,7971587,7222022,1
181,1575509,582969,1
182,9612394,9025599,1
183,6573116,5700510,1
184,388466,952876,1
185,5789268,5278263,1
186,7727518,8503392,1
187,7720973,7418165,1
188,7724000,7352342,1
189,7848758,8816505,1
190,8644558,9483444,1
191,9863199,9285023,1
192,6746205,7105184,1
193,4277739,4379551,1
194,1345412,522663,1
195,3044263,2147913,1
196,10284497,9308743,1
197,1382762,634330,1
198,6192162,5854407,1
199,2932624,3291994,1
200,9882529,9180290,1
201,8130982,8288266,1
202,8583023,8458519,1
203,5598692,5970401,1
204,1663903,1733256,1
205,6972740,7569229,1
206,6226298,6748821,1
207,7143856,6484710,1
208,2490588,2235842,1
209,2874208,1928904,1
210,2399640,1653024,1
211,7862027,7910853,1
212,7454769,7964773,1
213,775194,1551719,1
214,399436,621597,1
215,938222,162508,1
216,2393078,1744642,1
217,273633,117250,1
218,4019941,3589495,1
219,6626298,6928690,1
220,1949189,2800562,1
221,5711019,6515757,1
222,9300625,9367889,1
223,3524939,3302130,1
224,10218421,9397122,1
225,5885556,6424602,1
226,8418746,8158506,1
227,6121178,6761850,1
228,781785,1354441,1
229,1566673,1876944,1
230,4756577,3821417,1
231,3942741,3773866,1
232,3170579,2286329,1
233,5594324,5840907,1
234,7473908,8251179,1
235,7820034,8653250,1
236,7855884,7325110,1
237,7799287,7537309,1
238,2910043,2221094,1
239,4270185,3908869,1
240,1746336,1722451,1
241,9533878,9650087,1
242,3079239,2138576,1
243,1521454,2151344,1
244,6258263,7094867,1
245,8035270,7940026,1
246,9776053,8864560,1
247,6809405,5989008,1
248,6862413,5917538,1
249,2495136,3437633,1
250,8824849,8117694,1
251,2326270,1516790,1
252,4580741,4280164,1
253,1819974,1271257,1
254,4147773,5021609,1
255,6620288,6252513,1
256,3377114,3816997,1
257,6035094,6492120,1
258,7021690,7783316,1
259,5932624,5976320,1
260,1411392,460952,1
261,945738,1299965,1
262,406695,19933,1
263,8329929,8363833,1
264,8535427,8905703,1
265,4388094,3954592,1
266,3959091,4059634,1
267,9306899,9375670,1
268,8972502,9352194,1
269,463096,1404203,1
270,9030039,9892234,1
271,1091070,648615,1
272,8119236,8941771,1
273,7579199,7161860,1
274,4989674,5182234,1
275,1589055,962896,1
276,9402063,9132774,1
277,5049355,4654700,1
278,1919867,1800633,1
279,1277754,1582516,1
280,6363179,6411161,1
281,4752761,5546609,1
282,1486225,1375580,1
283,1134961,770050,1
284,1714029,1624212,1
285,7388809,6774437,1
286,854035,1205974,1
287,1721591,1235521,1
288,4977290,5633388,1
289,1496375,2153570,1
290,2860696,2116711,1
291,3252562,3935409,1
292,3513691,3549374,1
293,8689968,8853432,1
294,3960785,4522653,1
295,2825189,3191598,1
296,4767982,4634938,1
297,190522,378756,1
298,3211327,3001374,1
299,5211052,4976132,1
300,8319846,8776092,1
301,3408381,3145631,1
302,1946539,2051148,1
303,2839661,3406765,1
304,8075557,7108692,1
305,9162517,9387519,1
306,5548882,5136224,1
307,2398848,2326538,1
308,3501291,2545346,1
309,2038762,2086079,1
310,10487787,9913107,1
311,982058,1088549,1
312,2903904,3217044,1
313,826674,312459,1
314,3196439,2569380,1
315,3704499,3342393,1
316,8011166,8980631,1
317,2280725,1531809,1
318,4225871,3779377,1
319,7791690,7747853,1
320,7725839,8544769,1
321,6179004,5856827,1
322,7465113,7783716,1
323,9567438,8645495,1
324,8129789,7797185,1
325,6639914,6345409,1
326,10431713,9951049,1
327,1506548,954951,1
328,494312,419614,1
329,998480,309676,1
330,7857591,8068589,1
331,7145076,7243503,1
332,259845,546819,1
333,6280159,5467461,1
334,7975209,7400067,1
335,4335252,3631470,1
336,8150614,7754470,1
337,7805332,7144123,1
338,8377015,7810780,1
339,5489711,6166613,1
340,981254,79353,1
341,8150576,8971269,1
342,3685362,4214631,1
343,6119513,6127781,1
344,2477898,2837849,1
345,8925039,8221701,1
346,2333729,2410327,1
347,6207259,6183744,1
348,3187329,2234599,1
349,1769926,2316828,1
350,495689,180575,1
351,8680598,9071150,1
352,361149,751083,1
353,6732041,6152783,1
354,4159434,3330162,1
355,9961166,9011269,1
356,4963680,4600683,1
357,7292998,7523638,1
358,444318,1307445,1
359,3132676,2360658,1
360,4982360,4141959,1
361,9563537,9785106,1
362,10356767,9778586,1
363,1156525,1161573,1
364,1223201,381532,1
365,6571535,6929158,1
366,9343447,8830963,1
367,1197791,449897,1
368,4637595,4177203,1
369,3366413,4233008,1
370,3806525,3992898,1
371,5174574,4665955,1
372,9602555,9643697,1
373,8181869,8640460,1
374,9288822,9614459,1
375,2003470,1198254,1
376,5629870,5282445,1
377,9140837,9769717,1
378,5879289,5049679,1
379,393637,368600,1
380,4563226,4314789,1
381,1126021,1990333,1
382,1157896,182962,1
383,9126342,8211680,1
384,1981042,1353410,1
385,9123970,9136054,1
386,6745312,6685104,1
387,7761241,7861394,1
388,5981271,5344828,1
389,5416111,5610769,1
390,8487465,8926765,1
391,7399835,7752200,1
392,7300177,7089346,1
393,4170646,5159007,1
394,2155278,2343415,1
395,4517970,3686095,1
396,458657,591278,1
397,7412345,7869671,1
398,2698410,2291298,1
399,3574635,3674788,1
400,1500319,760938,1
401,8876452,8791442,1
402,2240133,2300218,1
403,1918460,1653573,1
