knapPI_9_1000_100000_493
n 1000
c 84896117
z 49879751
time 1.5
1,53764,100010,1
2,5312,100083,1
3,16203,100056,1
4,36535,100066,1
5,13983,100057,1
6,86653,100064,1
7,1573,100023,1
8,33091,100095,1
9,59692,100066,1
10,92047,100073,1
11,14603,100021,1
12,6057,100004,1
13,98023,100003,1
14,45672,100023,1
15,92874,100023,1
16,58009,100051,1
17,12864,100010,1
18,89729,100009,1
19,23304,100044,1
20,66596,100057,1
21,96663,100050,1
22,75461,100071,1
23,29112,100076,1
24,3814,100030,1
25,34391,100016,1
26,98034,100096,1
27,93689,100058,1
28,84428,100040,1
29,40478,100077,1
30,43769,100080,1
31,82041,100098,1
32,20231,100003,1
33,23421,100068,1
34,75495,100035,1
35,86936,100005,1
36,31541,100062,1
37,50704,100098,1
38,1936,100031,1
39,39124,100027,1
40,14194,100061,1
41,32582,100013,1
42,96540,100044,1
43,3596,100006,1
44,40667,100043,1
45,53987,100080,1
46,90052,100030,1
47,34245,100028,1
48,37569,100068,1
49,2154,100029,1
50,58113,100077,1
51,67527,100088,1
52,28591,100025,1
53,22037,100046,1
54,77215,100081,1
55,64359,100097,1
56,92637,100058,1
57,60463,100069,1
58,19,100046,1
59,25801,100036,1
60,2823,100032,1
61,82213,100043,1
62,59460,100066,1
63,50677,100043,1
64,15357,100058,1
65,10915,100021,1
66,29743,100062,1
67,27145,100087,1
68,79144,100087,1
69,67653,100025,1
70,34481,100002,1
71,76294,100071,1
72,37171,100098,1
73,62517,100058,1
74,42696,100003,1
75,17075,100092,1
76,87116,100004,1
77,14070,100018,1
78,61583,100000,1
79,2860,100050,1
80,19738,100076,1
81,15389,100025,1
82,13625,100039,1
83,24193,100014,1
84,35697,100086,1
85,80863,100084,1
86,26965,100032,1
87,26481,100091,1
88,95983,100065,1
89,48789,100005,1
90,17017,100006,1
91,6424,100029,1
92,91753,100008,1
93,81671,100025,1
94,46238,100063,1
95,32359,100015,1
96,80325,100065,1
97,62031,100067,1
98,73226,100082,1
99,43582,100014,1
100,15529,100058,1
101,15980,100084,1
102,16916,100061,1
103,53157,100063,1
104,12040,100100,1
105,34547,100062,1
106,14692,100016,1
107,94345,100019,1
108,62214,100093,1
109,35563,100051,1
110,61471,100005,1
111,39591,100064,1
112,13507,100004,1
113,57102,100003,1
114,19699,100009,1
115,19537,100098,1
116,20721,100056,1
117,33507,100037,1
118,29980,100034,1
119,3921,100051,1
120,92839,100016,1
121,74311,100086,1
122,30742,100050,1
123,51353,100063,1
124,66460,100062,1
125,75187,100025,1
126,16601,100029,1
127,48591,100059,1
128,25774,100056,1
129,54437,100001,1
130,51299,100037,1
131,33320,100007,1
132,39014,100095,1
133,46378,100091,1
134,40965,100081,1
135,25826,100011,1
136,83337,100064,1
137,38203,100065,1
138,89944,100052,1
139,89577,100005,1
140,96290,100074,1
141,97328,100094,1
142,94715,100005,1
143,69978,100067,1
144,22747,100033,1
145,94959,100067,1
146,72785,100064,1
147,78136,100051,1
148,32228,100001,1
149,49396,100097,1
150,23742,100028,1
151,35684,100069,1
152,87526,100005,1
153,87950,100010,1
154,2891,100099,1
155,23996,100097,1
156,41090,100022,1
157,72707,100086,1
158,35007,100065,1
159,85402,100018,1
160,91414,100077,1
161,55490,100025,1
162,5020,100096,1
163,67083,100017,1
164,88835,100010,1
165,75853,100072,1
166,12379,100071,1
167,45494,100051,1
168,55602,100043,1
169,75728,100100,1
170,72564,100061,1
171,48025,100034,1
172,83945,100049,1
173,81389,100017,1
174,63567,100015,1
175,59094,100051,1
176,47616,100039,1
177,42241,100032,1
178,93982,100098,1
179,32797,100075,1
180,39289,100069,1
181,74507,100005,1
182,76606,100082,1
183,56328,100096,1
184,71203,100002,1
185,574,100003,1
186,45066,100077,1
187,69771,100062,1
188,11322,100068,1
189,58664,100052,1
190,74770,100093,1
191,29692,100067,1
192,47760,100089,1
193,89291,100048,1
194,42173,100039,1
195,47340,100020,1
196,55613,100016,1
