knapPI_5_1000_1000000_383
n 1000
c 336831589
z 417626286
time 6.6
1,587767,487098,1
2,548146,449343,1
3,1033712,934052,1
4,129098,28726,1
5,520068,420647,1
6,1082052,983698,1
7,628568,530315,1
8,404288,302340,1
9,796333,695787,1
10,824598,725587,1
11,320597,218887,1
12,1074012,972883,1
13,690553,588556,1
14,455247,356578,1
15,970903,871456,1
16,982815,884263,1
17,574784,476562,1
18,202733,101971,1
19,802596,704006,1
20,745197,643573,1
21,548489,449843,1
22,600971,499029,1
23,510774,411317,1
24,794500,694795,1
25,702464,600725,1
26,687446,589219,1
27,607706,506636,1
28,575171,476406,1
29,871943,772470,1
30,1061832,962994,1
31,318657,217424,1
32,759042,659893,1
33,413256,313475,1
34,682574,581414,1
35,642617,541355,1
36,469124,367721,1
37,779274,680262,1
38,809848,711568,1
39,952083,853952,1
40,238207,136319,1
41,1036189,936595,1
42,923681,821771,1
43,140368,39050,1
44,523055,423641,1
45,398006,299700,1
46,457266,357565,1
47,1021024,919412,1
48,198157,98821,1
49,422630,321783,1
50,776564,675607,1
51,313884,213698,1
52,211953,111784,1
53,383259,282076,1
54,902816,803448,1
55,779110,680709,1
56,222081,121882,1
57,244804,142860,1
58,754490,656211,1
59,473820,371947,1
60,1022245,921774,1
61,685355,586137,1
62,879495,780723,1
63,833310,731374,1
64,766765,667809,1
65,208384,106476,1
66,818707,716892,1
67,708820,610303,1
68,842078,740843,1
69,264527,165360,1
70,313635,214794,1
71,985678,886204,1
72,943946,843283,1
73,411845,310636,1
74,775252,675527,1
75,544809,446346,1
76,554599,456244,1
77,484418,384093,1
78,522425,421078,1
79,806596,704791,1
80,1062354,960951,1
81,757384,658227,1
82,589522,490222,1
83,696852,598033,1
84,111965,9981,1
85,270118,170460,1
86,241724,141414,1
87,957722,858934,1
88,339233,240431,1
89,168209,66457,1
90,770948,669494,1
91,953498,853487,1
92,854976,753636,1
93,672688,572157,1
94,141610,41687,1
95,503054,401517,1
96,881863,782274,1
97,555849,453943,1
98,764173,665299,1
99,731721,633678,1
100,211508,109543,1
101,303505,203997,1
102,746731,646312,1
103,285555,184732,1
104,577209,478413,1
105,1023997,924841,1
106,609900,508244,1
107,615152,516563,1
108,902054,801163,1
109,801440,700061,1
110,761073,662474,1
111,182868,84695,1
112,756408,654612,1
113,257188,155691,1
114,841930,741936,1
115,831734,730782,1
116,1076813,976225,1
117,166257,67934,1
118,549072,448876,1
119,940201,839946,1
120,970345,869221,1
121,1061628,960478,1
122,1061946,962536,1
123,459206,360604,1
124,732114,633046,1
125,883685,784288,1
126,217783,118464,1
127,1030796,931397,1
128,1011382,909382,1
129,217479,118445,1
130,739140,639776,1
131,772131,670389,1
132,631066,530823,1
133,592396,492974,1
134,480047,378791,1
135,207142,106273,1
136,438844,338146,1
137,1027125,928084,1
138,637111,538566,1
139,483440,382216,1
140,362168,263726,1
141,1056691,955754,1
142,1009324,908643,1
143,576505,475567,1
144,424196,323851,1
145,959538,860730,1
146,846117,747501,1
147,120790,21278,1
148,718306,620078,1
149,1075844,974696,1
150,791965,691039,1
151,1070680,972529,1
152,923874,822123,1
153,353517,252529,1
154,416118,315390,1
155,1091582,993311,1
156,119155,17855,1
157,844692,744037,1
158,459486,358479,1
159,286704,184869,1
160,803026,704974,1
161,103480,4094,1
162,720239,622155,1
163,588563,488369,1
164,318784,216929,1
165,169707,69787,1
166,437477,337180,1
167,533146,433520,1
168,233608,134603,1
169,584133,485694,1
170,240207,141501,1
171,630115,528597,1
172,193149,91796,1
173,844309,744113,1
174,294724,195291,1
175,916124,816135,1
176,735479,635756,1
177,805458,704484,1
178,443302,345277,1
179,880853,781781,1
180,764793,664686,1
181,518909,417857,1
182,828282,729221,1
183,387759,286670,1
184,658465,557866,1
185,202858,102622,1
186,606632,505471,1
187,1096259,995989,1
188,389074,287157,1
189,1093875,992869,1
190,857417,755588,1
191,530454,430317,1
192,570369,471680,1
193,229629,128775,1
194,1045787,945326,1
195,249786,149484,1
196,387130,286579,1
197,519062,419914,1
198,278376,176420,1
199,419020,317742,1
200,919644,818493,1
201,1032560,934077,1
202,359917,260287,1
203,295424,194859,1
204,454825,354104,1
205,613408,514215,1
206,222399,122258,1
207,539818,440726,1
208,996404,897464,1
209,282033,181176,1
210,720427,620734,1
211,786495,685815,1
212,1022920,923032,1
213,884105,785261,1
214,510633,409123,1
215,880224,780824,1
216,620869,521044,1
217,127883,26849,1
218,1084469,984181,1
219,680016,580670,1
220,593685,492980,1
221,332218,230948,1
222,1051579,953505,1
223,526533,427700,1
224,632326,531870,1
225,376881,275498,1
226,503326,403382,1
227,140594,39776,1
228,367043,268016,1
229,230957,132642,1
230,194558,95637,1
231,339581,241565,1
232,294261,194284,1
233,1083676,984578,1
234,476125,377156,1
235,357941,259161,1
236,1014908,913661,1
237,703006,601301,1
238,259166,158285,1
239,680885,582698,1
240,363062,264214,1
241,716623,616642,1
242,145172,43230,1
243,954181,852972,1
244,632773,533711,1
245,105090,5017,1
246,447402,349349,1
247,849727,750916,1
248,872462,771331,1
249,1025310,923765,1
250,1073351,975245,1
251,132878,32127,1
252,1047107,945646,1
253,1024168,923138,1
254,1060061,958946,1
255,398525,297919,1
256,361823,262079,1
257,713238,613892,1
258,527491,425826,1
259,475351,376968,1
260,866271,764608,1
261,102184,3935,1
262,255111,155712,1
263,216349,115455,1
264,362876,264297,1
265,937956,837348,1
266,927971,829168,1
267,924591,823628,1
268,846754,748118,1
269,715792,615281,1
270,344240,244056,1
271,667996,567829,1
272,649425,551088,1
273,355704,255688,1
274,561173,461513,1
275,905702,805266,1
276,578854,478226,1
277,251988,153539,1
278,1086365,985704,1
279,637247,537627,1
280,702035,601405,1
281,1000585,902134,1
282,375580,273719,1
283,1047041,947516,1
284,665020,563608,1
285,234721,136286,1
286,360231,261378,1
287,389201,289628,1
288,627022,525446,1
289,361208,259650,1
290,602038,503513,1
291,541791,443524,1
292,770633,671510,1
293,173018,73138,1
294,662146,563819,1
295,526915,426367,1
296,272892,174285,1
297,1087109,986301,1
298,617373,518894,1
299,168742,69880,1
300,254718,154775,1
301,1084107,984082,1
302,222415,122167,1
303,679060,577953,1
304,415414,317262,1
305,272018,170503,1
306,737400,636681,1
307,950677,852223,1
308,348104,246235,1
309,1041280,940638,1
310,121425,22196,1
311,918128,817459,1
312,738136,636958,1
313,1064069,962857,1
314,280361,181875,1
315,639024,539787,1
316,851848,750975,1
317,578291,476922,1
318,424176,322665,1
319,837141,736367,1
320,1031311,929545,1
321,650681,552624,1
322,492810,392183,1
323,273351,171391,1
324,445973,344758,1
325,451561,352561,1
326,554283,452758,1
327,984711,886184,1
328,582881,480921,1
329,952061,851678,1
330,435001,334560,1
331,827836,726549,1
332,332552,232084,1
333,627818,526775,1
334,119545,19819,1
335,168500,67645,1
336,317627,216940,1
337,429052,329018,1
338,470168,371760,1
339,1005367,906873,1
340,606901,507551,1
341,818518,717780,1
342,850721,749770,1
343,896187,796666,1
344,875969,776380,1
345,1014007,914062,1
346,505961,406678,1
347,149954,49711,1
348,694256,592820,1
349,141330,41110,1
350,846059,746218,1
351,883767,782815,1
352,952514,854065,1
353,568199,466203,1
354,195191,96525,1
355,505891,404487,1
356,707062,608988,1
357,114815,14609,1
358,615175,514167,1
359,200843,101765,1
360,424937,326480,1
361,895536,797081,1
362,1021546,920948,1
363,514990,414513,1
364,402636,301791,1
365,1031229,932827,1
366,809311,708338,1
367,629996,529813,1
368,824765,725642,1
369,188893,89743,1
370,415407,314135,1
371,368034,266820,1
372,351548,253177,1
373,1089174,988801,1
374,1030991,932702,1
375,164237,65508,1
376,290802,188931,1
377,1001815,902794,1
378,769169,670062,1
379,126488,24620,1
380,557580,456412,1
381,993664,892187,1
382,970286,871924,1
383,542860,443789,1
384,1097581,998484,1
385,519974,421350,1
386,384636,286319,1
387,334130,235307,1
388,522605,421027,1
389,752561,651995,1
390,135137,36194,1
391,572628,470975,1
392,500965,402276,1
393,409209,308480,1
394,305092,204137,1
395,935498,836064,1
396,762736,664626,1
397,256080,157721,1
398,1050868,948870,1
399,610414,509331,1
400,560405,462350,1
401,933777,832957,1
402,579380,481160,1
403,904030,803252,1
404,134956,36856,1
405,168391,69763,1
406,203742,104966,1
407,897471,798850,1
408,405524,306986,1
409,1011951,911183,1
410,1014876,915387,1
411,293537,193224,1
412,373658,272490,1
413,143348,42363,1
414,405773,304560,1
415,504305,404301,1
416,239829,138547,1
417,812827,712026,1
418,374071,272289,1
419,474225,373809,1
420,819215,719840,1
421,442540,342707,1
422,709801,610095,1
423,887812,788966,1
424,901673,800963,1
425,809262,709897,1
426,552907,452119,1
427,166216,68000,1
428,125081,25296,1
429,746714,647753,1
430,334251,235455,1
431,991549,892242,1
432,583437,484444,1
433,562696,464572,1
434,831489,732870,1
435,386500,286755,1
436,129954,30986,1
437,139883,40752,1
438,828606,727964,1
439,432985,334129,1
440,265057,166987,1
441,626857,526045,1
442,462261,362124,1
443,136806,38063,1
444,433362,334703,1
445,343924,245345,1
446,1052614,951480,1
447,138097,39896,1
448,271736,173361,1
449,342588,242665,1
450,434741,334914,1
451,792027,693253,1
452,278450,179174,1
453,546941,446075,1
454,979384,878133,1
455,112285,12725,1
456,786369,685635,1
457,316057,216858,1
458,833955,734302,1
459,848872,749700,1
460,947577,847346,1
461,872763,774596,1
462,944912,843634,1
463,300486,201068,1
464,897505,796708,1
465,252466,150469,1
466,189084,88823,1
467,865895,767408,1
468,808762,706808,1
469,784500,683127,1
470,717200,618792,1
471,123991,25776,1
472,499062,400999,1
473,191176,89775,1
474,572218,473813,1
475,1088599,987489,1
476,655923,557559,1
477,1064984,963202,1
478,817809,717785,1
479,740168,639269,1
480,934255,835902,1
481,908411,808491,1
482,539665,438994,1
483,140951,41107,1
484,847320,748174,1
485,653326,552273,1
486,388675,289626,1
487,715525,615472,1
488,1052485,952343,1
489,386108,284942,1
