knapPI_2_1000_1000_483
n 1000
c 423895
z 440852
time 0.4
1,744,816,1
2,659,593,1
3,857,955,1
4,269,314,1
5,675,753,1
6,843,800,1
7,192,241,1
8,896,917,1
9,280,358,1
10,855,904,1
11,259,197,1
12,942,975,1
13,410,376,1
14,593,678,1
15,68,40,1
16,21,6,1
17,16,35,1
18,227,297,1
19,677,579,1
20,371,413,1
21,485,567,1
22,571,501,1
23,709,800,1
24,514,546,1
25,627,635,1
26,232,322,1
27,536,556,1
28,251,351,1
29,65,38,1
30,90,133,1
31,650,586,1
32,86,40,1
33,197,185,1
34,743,820,1
35,783,854,1
36,297,252,1
37,774,796,1
38,197,155,1
39,783,691,1
40,34,118,1
41,359,271,1
42,714,766,1
43,191,112,1
44,829,926,1
45,832,863,1
46,166,222,1
47,241,186,1
48,458,454,1
49,470,507,1
50,130,154,1
51,752,828,1
52,93,158,1
53,531,489,1
54,80,104,1
55,286,200,1
56,745,786,1
57,451,441,1
58,634,720,1
59,979,900,1
60,686,774,1
61,510,547,1
62,758,684,1
63,553,639,1
64,704,725,1
65,976,974,1
66,119,73,1
67,882,896,1
68,33,23,1
69,800,883,1
70,115,27,1
71,323,329,1
72,63,13,1
73,587,571,1
74,694,714,1
75,228,156,1
76,56,28,1
77,149,110,1
78,621,697,1
79,522,600,1
80,454,380,1
81,465,496,1
82,215,221,1
83,96,80,1
84,629,728,1
85,977,957,1
86,366,293,1
87,288,363,1
88,574,657,1
89,487,473,1
90,317,386,1
91,353,342,1
92,432,502,1
93,736,821,1
94,443,507,1
95,175,188,1
96,659,567,1
97,681,744,1
98,887,925,1
99,996,973,1
100,943,991,1
101,285,330,1
102,856,924,1
103,684,638,1
104,150,148,1
105,449,351,1
106,765,777,1
107,395,298,1
108,553,640,1
109,250,251,1
110,819,791,1
111,550,495,1
112,308,337,1
113,299,397,1
114,1018,955,1
115,353,282,1
116,678,656,1
117,503,552,1
118,344,249,1
119,664,580,1
120,156,154,1
121,470,447,1
122,350,417,1
123,406,459,1
124,479,455,1
125,132,119,1
126,107,31,1
127,859,831,1
128,861,919,1
129,335,250,1
130,723,810,1
131,881,933,1
132,93,91,1
133,877,896,1
134,766,779,1
135,695,735,1
136,277,192,1
137,417,363,1
138,347,319,1
139,914,881,1
140,977,970,1
141,382,459,1
142,651,688,1
143,687,614,1
144,191,161,1
145,136,232,1
146,535,445,1
147,811,817,1
148,879,820,1
149,316,254,1
150,428,429,1
151,122,149,1
152,176,82,1
153,623,624,1
154,570,514,1
155,219,146,1
156,679,609,1
157,831,880,1
158,226,268,1
159,101,88,1
160,831,830,1
161,60,143,1
162,242,336,1
163,815,836,1
164,519,437,1
165,190,252,1
166,332,376,1
167,165,78,1
168,821,821,1
169,311,315,1
170,333,413,1
171,681,604,1
172,691,609,1
173,707,792,1
174,193,180,1
175,907,973,1
176,356,348,1
177,23,43,1
