knapPI_3_1000_1000000_283
n 1000
c 244015203
z 314015203
time 10.1
1,314314,214314,1
2,356850,256850,1
3,1060809,960809,1
4,806678,706678,1
5,779124,679124,1
6,656099,556099,1
7,295520,195520,1
8,910635,810635,1
9,1014218,914218,1
10,631938,531938,1
11,948969,848969,1
12,385576,285576,1
13,285285,185285,1
14,744259,644259,1
15,496820,396820,1
16,259371,159371,1
17,910921,810921,1
18,920014,820014,1
19,1021567,921567,1
20,260586,160586,1
21,682867,582867,1
22,201864,101864,1
23,877737,777737,1
24,1032913,932913,1
25,991543,891543,1
26,848624,748624,1
27,746950,646950,1
28,122372,22372,1
29,790432,690432,1
30,489079,389079,1
31,643737,543737,1
32,943673,843673,1
33,889459,789459,1
34,207983,107983,1
35,1060713,960713,1
36,747691,647691,1
37,792461,692461,1
38,424706,324706,1
39,620599,520599,1
40,836704,736704,1
41,505608,405608,1
42,349266,249266,1
43,1025062,925062,1
44,753056,653056,1
45,894575,794575,1
46,1049719,949719,1
47,151109,51109,1
48,572797,472797,1
49,635167,535167,1
50,694630,594630,1
51,799983,699983,1
52,718990,618990,1
53,830212,730212,1
54,592293,492293,1
55,587121,487121,1
56,883570,783570,1
57,706615,606615,1
58,524249,424249,1
59,420284,320284,1
60,377726,277726,1
61,259349,159349,1
62,293117,193117,1
63,897935,797935,1
64,1027559,927559,1
65,260858,160858,1
66,564794,464794,1
67,853314,753314,1
68,337919,237919,1
69,1077994,977994,1
70,667021,567021,1
71,203248,103248,1
72,486438,386438,1
73,1026830,926830,1
74,629769,529769,1
75,733872,633872,1
76,512422,412422,1
77,588349,488349,1
78,518541,418541,1
79,1072112,972112,1
80,1094975,994975,1
81,503999,403999,1
82,418956,318956,1
83,828783,728783,1
84,624234,524234,1
85,393375,293375,1
86,862258,762258,1
87,624867,524867,1
88,413262,313262,1
89,610151,510151,1
90,949092,849092,1
91,237838,137838,1
92,988546,888546,1
93,455186,355186,1
94,676318,576318,1
95,459881,359881,1
96,102142,2142,1
97,381849,281849,1
98,343350,243350,1
99,137924,37924,1
100,464609,364609,1
101,738428,638428,1
102,665580,565580,1
103,994186,894186,1
104,998700,898700,1
105,487913,387913,1
106,794691,694691,1
107,841306,741306,1
108,1031227,931227,1
109,903883,803883,1
110,844408,744408,1
111,1065640,965640,1
112,292178,192178,1
113,539951,439951,1
114,345281,245281,1
115,968729,868729,1
116,614455,514455,1
117,257943,157943,1
118,222050,122050,1
119,584021,484021,1
120,186927,86927,1
121,102731,2731,1
122,144862,44862,1
123,513390,413390,1
124,815604,715604,1
125,459838,359838,1
126,345548,245548,1
127,291557,191557,1
128,782641,682641,1
129,289650,189650,1
130,785173,685173,1
131,149167,49167,1
132,1082321,982321,1
133,226544,126544,1
134,469172,369172,1
135,720605,620605,1
136,845396,745396,1
137,624167,524167,1
138,475627,375627,1
139,370606,270606,1
140,1034678,934678,1
141,878801,778801,1
142,679801,579801,1
143,917718,817718,1
144,300849,200849,1
145,336277,236277,1
146,449858,349858,1
147,309915,209915,1
148,1082502,982502,1
149,337064,237064,1
150,191708,91708,1
151,916494,816494,1
152,924662,824662,1
153,269495,169495,1
154,324072,224072,1
155,158941,58941,1
156,890678,790678,1
157,601309,501309,1
158,1051049,951049,1
159,811724,711724,1
160,488568,388568,1
161,967483,867483,1
162,238819,138819,1
163,276762,176762,1
164,957208,857208,1
165,778616,678616,1
166,581611,481611,1
167,615085,515085,1
168,691373,591373,1
169,514599,414599,1
170,531489,431489,1
171,413459,313459,1
172,994580,894580,1
173,841809,741809,1
174,157261,57261,1
175,356739,256739,1
176,1097739,997739,1
177,968557,868557,1
178,783060,683060,1
179,562018,462018,1
180,199089,99089,1
