knapPI_2_1000_1000000_329
n 1000
c 285344221
z 310553064
time 0.6
1,679532,660898,1
2,469105,548934,1
3,96368,183915,1
4,443133,513912,1
5,557867,638638,1
6,648852,604186,1
7,42335,127574,1
8,586891,515093,1
9,385039,480578,1
10,866858,810454,1
11,122281,34423,1
12,264702,274635,1
13,446166,398888,1
14,464732,401738,1
15,892998,820586,1
16,365864,306746,1
17,331607,395720,1
18,154025,211853,1
19,17653,25235,1
20,189934,278783,1
21,644578,686955,1
22,235511,221220,1
23,83194,160464,1
24,401406,495978,1
25,793149,705854,1
26,215474,153272,1
27,561531,608397,1
28,942241,879785,1
29,362388,324196,1
30,204185,179917,1
31,228085,180706,1
32,189888,147272,1
33,914363,828659,1
34,792184,862151,1
35,549808,508014,1
36,69808,48036,1
37,473504,388544,1
38,144723,109678,1
39,921781,915935,1
40,249590,333357,1
41,152746,186587,1
42,236593,306088,1
43,458606,451419,1
44,905738,872430,1
45,53793,17778,1
46,375893,383165,1
47,931141,935059,1
48,170853,164659,1
49,685744,654657,1
50,198674,199309,1
51,604010,636039,1
52,255335,286302,1
53,415138,318139,1
54,166899,193882,1
55,458085,433187,1
56,869239,833013,1
57,719369,770855,1
58,252520,341563,1
59,709686,746085,1
60,64689,45127,1
61,225178,318044,1
62,524801,554082,1
63,624269,572152,1
64,544562,518736,1
65,401104,341131,1
66,738250,704100,1
67,321383,245492,1
68,400396,329389,1
69,792886,792588,1
70,420120,340931,1
71,199128,295940,1
72,626232,572314,1
73,656624,747611,1
74,728621,724938,1
75,1016416,969189,1
76,282178,356205,1
77,978723,919670,1
78,941241,846640,1
79,135884,151053,1
80,340400,411078,1
81,768649,793896,1
82,302485,371890,1
83,325633,288061,1
84,228998,188096,1
85,194980,208944,1
86,941417,978629,1
87,752295,783134,1
88,301982,372279,1
89,174869,212753,1
90,477901,484241,1
91,232564,180513,1
92,862561,906459,1
93,81447,16447,1
94,801221,893067,1
95,547309,636181,1
96,118544,144463,1
97,387062,337257,1
98,854755,802514,1
99,418110,436618,1
100,201051,280318,1
101,678466,700958,1
102,523776,495641,1
103,81064,49582,1
104,668362,573538,1
105,834934,931186,1
106,687476,651341,1
107,778050,679555,1
108,179361,180972,1
109,97765,151085,1
110,51989,13752,1
111,519687,566467,1
112,352315,435322,1
113,121596,26464,1
114,496318,403832,1
115,161134,97612,1
116,908494,839895,1
117,767756,772406,1
118,667749,621902,1
119,32164,28677,1
120,1035244,954652,1
121,197711,213930,1
122,96797,166290,1
123,520937,579279,1
124,563653,601066,1
125,807053,811091,1
126,416694,492884,1
127,581692,597785,1
128,511653,589375,1
129,170532,179923,1
130,279525,346906,1
131,914345,876689,1
132,825608,838898,1
133,390982,481279,1
134,784306,838072,1
135,388394,290763,1
136,188244,195442,1
137,131290,145985,1
138,382065,328082,1
139,603358,523383,1
140,87924,112,1
141,413486,456612,1
142,673477,725197,1
143,648430,698826,1
144,196470,207380,1
145,787849,742301,1
146,96140,74190,1
147,953920,908346,1
148,730100,652836,1
149,879616,887542,1
150,962456,890890,1
151,813485,719203,1
152,722363,741507,1
153,197533,280011,1
154,546439,553108,1
155,796274,880642,1
156,89740,89634,1
157,559692,603913,1
158,477828,431014,1
159,178021,251181,1
160,135018,66933,1
161,346047,312889,1
162,877355,900427,1
163,719576,815422,1
164,1019904,975514,1
165,449396,350431,1
166,83799,30520,1
167,808721,771815,1
168,487193,437677,1
169,137110,108917,1
170,736562,708924,1
171,669962,652168,1
172,244295,178737,1
173,515611,442439,1
174,82105,8622,1
175,924058,953363,1
176,245183,226469,1
177,598276,525268,1
178,276226,198606,1
179,612693,610960,1
180,316918,249043,1
181,525616,534402,1
182,338527,386120,1
183,895257,931752,1
184,677496,723678,1
185,204297,173811,1
186,654814,754296,1
187,57740,101300,1
188,1031150,981188,1
189,498606,575217,1
190,211060,272817,1
191,106751,28277,1
192,737081,829277,1
193,588054,660330,1
194,651867,603368,1
195,205263,132474,1
196,988177,997845,1
197,1043139,995132,1
198,520420,510255,1
199,284338,328434,1
200,427149,411218,1
201,696026,660878,1
202,929319,885396,1
203,377020,430054,1
204,605968,630350,1
205,973539,924419,1
206,177483,115167,1
207,146110,112558,1
208,572182,615504,1
209,916466,913409,1
210,79722,3556,1
211,612800,578158,1
212,297956,387863,1
213,802287,787696,1
214,469519,398466,1
215,526927,617186,1
216,527255,585669,1
217,175144,85263,1
218,970368,960854,1
219,101105,179276,1
220,274269,284665,1
221,970241,907058,1
222,866807,910750,1
223,296494,282026,1
224,556712,633259,1
225,2096,99710,1
226,1058928,981281,1
227,624943,688765,1
228,480955,461524,1
229,947319,895335,1
230,598611,552484,1
231,784952,741766,1
232,790729,837861,1
233,338770,357752,1
234,529607,576029,1
235,590108,677168,1
236,146326,108853,1
237,863947,801558,1
238,494837,581033,1
239,988710,965840,1
240,27114,91180,1
241,165833,160150,1
242,886357,827395,1
243,867063,934309,1
244,587342,540661,1
245,75727,5622,1
246,119717,186578,1
247,561931,554713,1
248,361346,395148,1
249,843871,908008,1
250,61662,149808,1
251,344642,330091,1
252,589183,677416,1
253,343951,362095,1
254,972790,884636,1
255,933143,916594,1
256,792536,789405,1
257,457889,492435,1
258,334698,429236,1
259,305491,351875,1
260,364191,411696,1
261,159992,102751,1
262,724175,658003,1
263,101778,145485,1
264,588847,523961,1
265,258679,182819,1
266,952554,874864,1
267,460334,504973,1
268,433972,416583,1
269,731870,771723,1
270,139832,67344,1
271,387426,290269,1
272,661539,564675,1
273,946794,934292,1
274,874946,806309,1
275,388180,304894,1
276,82152,17271,1
277,1029216,958660,1
278,259695,178537,1
279,202430,226831,1
280,57767,104588,1
281,625679,626510,1
282,460476,430294,1
283,113254,127189,1
284,147924,64146,1
285,613674,657419,1
286,371861,422479,1
287,72852,115496,1
288,1003258,910570,1
289,383578,417822,1
290,864057,910328,1
291,711782,776849,1
292,183692,229390,1
293,849107,931007,1
294,830323,825022,1
295,128325,118053,1
296,334328,309350,1
297,243592,183101,1
298,815154,768385,1
299,481985,544822,1
300,373230,279551,1
301,582471,542446,1
302,425445,462523,1
303,426569,354450,1
304,823649,921436,1
305,758445,854826,1
306,469691,567012,1
307,783495,729698,1
308,849668,800305,1
309,443429,445648,1
310,762605,746739,1
311,525259,578701,1
312,584172,578642,1
313,199720,105595,1
314,159885,130869,1
315,492489,400727,1
316,185733,170353,1
317,516210,506911,1
318,509921,475640,1
319,713208,804538,1
320,436048,382841,1
321,875956,971748,1
322,873764,912849,1
