knapPI_6_1000_10000000_382
n 1000
c 3273836359
z 3273836359
time 47.1
1,1269705,1269705,1
2,443878,443878,1
3,1986686,1986686,1
4,464806,464806,1
5,7141293,7141293,1
6,7888578,7888578,1
7,581480,581480,1
8,8370968,8370968,1
9,2774721,2774721,1
10,5074720,5074720,1
11,9895444,9895444,1
12,2834548,2834548,1
13,6110098,6110098,1
14,9243698,9243698,1
15,5912082,5912082,1
16,4842333,4842333,1
17,5512074,5512074,1
18,4795924,4795924,1
19,6378493,6378493,1
20,4117149,4117149,1
21,9780889,9780889,1
22,418467,418467,1
23,5028421,5028421,1
24,7132200,7132200,1
25,1676710,1676710,1
26,8319622,8319622,1
27,9815236,9815236,1
28,473554,473554,1
29,4491448,4491448,1
30,8734210,8734210,1
31,1392263,1392263,1
32,5595321,5595321,1
33,5752020,5752020,1
34,5863486,5863486,1
35,6705325,6705325,1
36,5779908,5779908,1
37,9759977,9759977,1
38,5320002,5320002,1
39,4941595,4941595,1
40,1519846,1519846,1
41,2631330,2631330,1
42,5972645,5972645,1
43,2000076,2000076,1
44,4793936,4793936,1
45,1295982,1295982,1
46,7912481,7912481,1
47,5129022,5129022,1
48,6767973,6767973,1
49,3766002,3766002,1
50,1603618,1603618,1
51,5401293,5401293,1
52,1039304,1039304,1
53,5872726,5872726,1
54,8011758,8011758,1
55,9827872,9827872,1
56,4405459,4405459,1
57,805648,805648,1
58,656750,656750,1
59,4778253,4778253,1
60,552363,552363,1
61,564143,564143,1
62,932163,932163,1
63,157144,157144,1
64,739492,739492,1
65,7080713,7080713,1
66,6081136,6081136,1
67,1231386,1231386,1
68,9798222,9798222,1
69,6806004,6806004,1
70,4895673,4895673,1
71,9048239,9048239,1
72,108302,108302,1
73,4059224,4059224,1
74,1106445,1106445,1
75,1877808,1877808,1
76,7117203,7117203,1
77,1586950,1586950,1
78,3639832,3639832,1
79,3290557,3290557,1
80,7897687,7897687,1
81,6842320,6842320,1
82,936112,936112,1
83,8400558,8400558,1
84,9807824,9807824,1
85,5552674,5552674,1
86,2548783,2548783,1
87,1698311,1698311,1
88,3528745,3528745,1
89,9538279,9538279,1
90,7866208,7866208,1
91,1677727,1677727,1
92,2096054,2096054,1
93,3236314,3236314,1
94,4755234,4755234,1
95,4714538,4714538,1
96,3718065,3718065,1
97,2902235,2902235,1
98,4830161,4830161,1
99,4238591,4238591,1
100,9978179,9978179,1
101,6512611,6512611,1
102,6350626,6350626,1
103,4998259,4998259,1
104,8991307,8991307,1
105,3618727,3618727,1
106,6604037,6604037,1
107,3309492,3309492,1
108,5485159,5485159,1
109,3271180,3271180,1
110,9650312,9650312,1
111,9200493,9200493,1
112,3955473,3955473,1
113,9104863,9104863,1
114,9278710,9278710,1
115,2836047,2836047,1
116,7790037,7790037,1
117,5159327,5159327,1
118,6404685,6404685,1
119,3332110,3332110,1
120,8800955,8800955,1
121,572865,572865,1
122,5032011,5032011,1
123,983814,983814,1
124,8421076,8421076,1
125,5142033,5142033,1
126,6016657,6016657,1
127,133331,133331,1
128,400331,400331,1
129,8660461,8660461,1
130,5609298,5609298,1
131,9481526,9481526,1
132,6743448,6743448,1
133,572630,572630,1
134,2495967,2495967,1
135,7487958,7487958,1
136,9543638,9543638,1
137,391442,391442,1
138,7164974,7164974,1
139,7823771,7823771,1
140,5539666,5539666,1
141,9126936,9126936,1
142,7766576,7766576,1
143,8647945,8647945,1
144,5244146,5244146,1
145,3697392,3697392,1
146,2905010,2905010,1
147,8010597,8010597,1
148,8717693,8717693,1
149,1075618,1075618,1
150,1461327,1461327,1
151,9457067,9457067,1
152,3208655,3208655,1
153,2732483,2732483,1
154,6767574,6767574,1
155,2134961,2134961,1
156,8363834,8363834,1
157,711132,711132,1
158,8508328,8508328,1
159,2501147,2501147,1
160,2031124,2031124,1
161,8099224,8099224,1
162,8692231,8692231,1
163,5778805,5778805,1
164,2359945,2359945,1
165,5966501,5966501,1
166,6410947,6410947,1
167,2096674,2096674,1
168,3125785,3125785,1
169,5224275,5224275,1
170,185546,185546,1
171,7584109,7584109,1
172,6864908,6864908,1
173,5408428,5408428,1
174,3807594,3807594,1
175,8732617,8732617,1
176,2118056,2118056,1
177,7987434,7987434,1
178,2070811,2070811,1
179,7245191,7245191,1
180,7357163,7357163,1
181,7221616,7221616,1
182,2564812,2564812,1
183,4618023,4618023,1
184,6096177,6096177,1
185,4558247,4558247,1
186,2697795,2697795,1
187,8042697,8042697,1
188,4934057,4934057,1
189,809332,809332,1
190,474932,474932,1
191,7867846,7867846,1
192,6770500,6770500,1
193,9771026,9771026,1
194,2797334,2797334,1
195,4347195,4347195,1
196,2840540,2840540,1
197,3081461,3081461,1
198,639608,639608,1
199,3341593,3341593,1
200,7775746,7775746,1
201,1002231,1002231,1
202,7333632,7333632,1
203,826348,826348,1
204,9213874,9213874,1
205,3398813,3398813,1
206,7472313,7472313,1
207,4305175,4305175,1
208,3865082,3865082,1
209,8285353,8285353,1
210,2089337,2089337,1
211,4806590,4806590,1
212,4736526,4736526,1
213,9297753,9297753,1
214,5247630,5247630,1
215,8097930,8097930,1
216,2150314,2150314,1
217,3883005,3883005,1
218,1170697,1170697,1
219,4820074,4820074,1
220,7098924,7098924,1
221,2658676,2658676,1
222,3637257,3637257,1
223,5000370,5000370,1
224,6792024,6792024,1
225,5255773,5255773,1
226,9145248,9145248,1
227,8364402,8364402,1
228,1283588,1283588,1
229,8472786,8472786,1
230,4179948,4179948,1
231,5771149,5771149,1
232,5396830,5396830,1
233,4904569,4904569,1
234,9713085,9713085,1
235,7678566,7678566,1
236,4775334,4775334,1
237,6525820,6525820,1
238,992317,992317,1
239,9371633,9371633,1
240,9489657,9489657,1
241,7782818,7782818,1
242,5735685,5735685,1
243,165141,165141,1
244,3684007,3684007,1
245,4922270,4922270,1
246,1561239,1561239,1
247,5070844,5070844,1
248,8461774,8461774,1
249,1780095,1780095,1
250,2007319,2007319,1
251,7631912,7631912,1
252,8934384,8934384,1
253,7445921,7445921,1
254,3394774,3394774,1
255,2797686,2797686,1
256,3994364,3994364,1
257,44040,44040,1
258,8167426,8167426,1
259,7118382,7118382,1
260,7290682,7290682,1
261,1583829,1583829,1
262,6610607,6610607,1
263,4767636,4767636,1
264,8614070,8614070,1
265,1169176,1169176,1
266,3271028,3271028,1
267,8057547,8057547,1
268,1870531,1870531,1
269,3903395,3903395,1
270,182987,182987,1
271,119637,119637,1
272,3707468,3707468,1
273,8043452,8043452,1
274,4525493,4525493,1
275,3694486,3694486,1
276,1426127,1426127,1
277,4292112,4292112,1
278,3808719,3808719,1
279,4897545,4897545,1
280,1601964,1601964,1
281,5747751,5747751,1
282,8307315,8307315,1
283,1242008,1242008,1
284,3867213,3867213,1
285,1888276,1888276,1
286,9032598,9032598,1
287,875305,875305,1
288,8175301,8175301,1
289,2870068,2870068,1
290,661602,661602,1
291,9280107,9280107,1
292,3682737,3682737,1
293,1266229,1266229,1
294,9142016,9142016,1
295,4387303,4387303,1
296,5547117,5547117,1
297,2072723,2072723,1
298,2767076,2767076,1
299,4200732,4200732,1
300,8350248,8350248,1
301,8202717,8202717,1
302,9659188,9659188,1
303,8930069,8930069,1
304,2588961,2588961,1
305,1137602,1137602,1
306,1745781,1745781,1
307,4232667,4232667,1
308,4544412,4544412,1
309,7891584,7891584,1
310,4621060,4621060,1
311,1681084,1681084,1
312,1695807,1695807,1
313,5431997,5431997,1
314,4580143,4580143,1
315,7793448,7793448,1
316,7439484,7439484,1
317,5573848,5573848,1
318,2842732,2842732,1
319,7794647,7794647,1
320,4597537,4597537,1
321,6651761,6651761,1
322,105882,105882,1
323,6363498,6363498,1
324,5894274,5894274,1
325,590011,590011,1
326,396170,396170,1
327,4896782,4896782,1
328,8621084,8621084,1
329,7588756,7588756,1
330,777076,777076,1
331,7930997,7930997,1
332,5609909,5609909,1
333,434646,434646,1
334,3508460,3508460,1
335,2454958,2454958,1
336,2007236,2007236,1
337,8314994,8314994,1
338,6976615,6976615,1
339,1616660,1616660,1
340,1667743,1667743,1
341,7436789,7436789,1
342,4623827,4623827,1
343,8205494,8205494,1
344,693835,693835,1
345,1119409,1119409,1
346,1876735,1876735,1
347,8283602,8283602,1
348,9084673,9084673,1
349,9964911,9964911,1
350,7860121,7860121,1
