knapPI_4_1000_10000000_258
n 1000
c 2708609924
z 2427609924
time 10.8
1,1426084,2426084,1
2,3355709,4355709,1
3,2336782,3336782,1
4,6110521,7110521,1
5,4376861,5376861,1
6,9801245,10801245,1
7,3146767,4146767,1
8,1467557,2467557,1
9,3362118,4362118,1
10,7797572,8797572,1
11,7926309,8926309,1
12,5864699,6864699,1
13,2780660,3780660,1
14,501050,1501050,1
15,5048260,6048260,1
16,475946,1475946,1
17,7556873,8556873,1
18,6502643,7502643,1
19,5897156,6897156,1
20,1363508,2363508,1
21,9914304,10914304,1
22,1508422,2508422,1
23,5043379,6043379,1
24,7008431,8008431,1
25,9149767,10149767,1
26,3333183,4333183,1
27,6344393,7344393,1
28,5365351,6365351,1
29,2394246,3394246,1
30,6424838,7424838,1
31,7835448,8835448,1
32,3680059,4680059,1
33,6353288,7353288,1
34,7900081,8900081,1
35,9505032,10505032,1
36,2649404,3649404,1
37,336313,1336313,1
38,8997533,9997533,1
39,9535459,10535459,1
40,5014528,6014528,1
41,1098454,2098454,1
42,6255514,7255514,1
43,4281261,5281261,1
44,2513486,3513486,1
45,5026381,6026381,1
46,5122786,6122786,1
47,2290133,3290133,1
48,4073919,5073919,1
49,5108008,6108008,1
50,2210788,3210788,1
51,2669420,3669420,1
52,9289187,10289187,1
53,8430319,9430319,1
54,1902805,2902805,1
55,2230720,3230720,1
56,7694454,8694454,1
57,3161314,4161314,1
58,9130800,10130800,1
59,8948602,9948602,1
60,4152286,5152286,1
61,7085344,8085344,1
62,2346867,3346867,1
63,4440247,5440247,1
64,1893853,2893853,1
65,8426027,9426027,1
66,7748506,8748506,1
67,3770481,4770481,1
68,6968178,7968178,1
69,8668774,9668774,1
70,4717334,5717334,1
71,4272686,5272686,1
72,7090532,8090532,1
73,3120602,4120602,1
74,9939207,10939207,1
75,1701169,2701169,1
76,643234,1643234,1
77,9365123,10365123,1
78,6155399,7155399,1
79,5425601,6425601,1
80,2076141,3076141,1
81,5589558,6589558,1
82,993429,1993429,1
83,8775504,9775504,1
84,5551773,6551773,1
85,8451272,9451272,1
86,2492466,3492466,1
87,8270933,9270933,1
88,6656168,7656168,1
89,3673824,4673824,1
90,900617,1900617,1
91,6333394,7333394,1
92,6346137,7346137,1
93,1275576,2275576,1
94,7643139,8643139,1
95,4045085,5045085,1
96,3529134,4529134,1
97,4288321,5288321,1
98,6336033,7336033,1
99,5636124,6636124,1
100,956183,1956183,1
101,2966281,3966281,1
102,5293155,6293155,1
103,92530,1092530,1
104,4179084,5179084,1
105,5079095,6079095,1
106,2152334,3152334,1
107,2580934,3580934,1
108,3429099,4429099,1
109,7802141,8802141,1
110,5342462,6342462,1
111,667748,1667748,1
112,1556708,2556708,1
113,8236861,9236861,1
114,3188214,4188214,1
115,7099602,8099602,1
116,9760482,10760482,1
117,7489723,8489723,1
118,2263350,3263350,1
119,5033343,6033343,1
120,7601973,8601973,1
121,1075594,2075594,1
122,9045451,10045451,1
123,9525560,10525560,1
124,313579,1313579,1
125,9761868,10761868,1
126,2558893,3558893,1
127,1194278,2194278,1
128,9241412,10241412,1
129,9451406,10451406,1
130,5760660,6760660,1
131,744322,1744322,1
132,5438572,6438572,1
133,9088111,10088111,1
134,8252099,9252099,1
135,3239198,4239198,1
136,1443936,2443936,1
137,1054244,2054244,1
138,8792797,9792797,1
139,4827936,5827936,1
140,4286697,5286697,1
141,1826281,2826281,1
142,9365793,10365793,1
