knapPI_6_1000_10000_351
n 1000
c 3031859
z 3031859
time 4.2
1,3903,3903,1
2,1059,1059,1
3,6639,6639,1
4,42,42,1
5,7513,7513,1
6,4025,4025,1
7,6301,6301,1
8,5078,5078,1
9,4453,4453,1
10,3612,3612,1
11,2825,2825,1
12,3543,3543,1
13,4878,4878,1
14,3309,3309,1
15,7757,7757,1
16,1262,1262,1
17,9240,9240,1
18,3326,3326,1
19,5957,5957,1
20,538,538,1
21,5924,5924,1
22,7910,7910,1
23,1031,1031,1
24,9750,9750,1
25,7107,7107,1
26,4558,4558,1
27,9313,9313,1
28,5845,5845,1
29,9141,9141,1
30,2698,2698,1
31,1736,1736,1
32,6254,6254,1
33,9453,9453,1
34,9119,9119,1
35,6604,6604,1
36,4552,4552,1
37,9914,9914,1
38,4683,4683,1
39,4063,4063,1
40,381,381,1
41,5805,5805,1
42,8806,8806,1
43,9415,9415,1
44,8478,8478,1
45,2628,2628,1
46,4978,4978,1
47,9701,9701,1
48,764,764,1
49,9532,9532,1
50,4741,4741,1
51,9561,9561,1
52,8008,8008,1
53,4811,4811,1
54,8284,8284,1
55,5915,5915,1
56,1113,1113,1
57,5705,5705,1
58,9847,9847,1
59,2665,2665,1
60,8220,8220,1
61,7330,7330,1
62,1939,1939,1
63,6504,6504,1
64,2713,2713,1
65,2384,2384,1
66,674,674,1
67,2543,2543,1
68,517,517,1
69,3573,3573,1
70,2188,2188,1
71,8605,8605,1
72,1117,1117,1
73,3023,3023,1
74,2734,2734,1
75,3854,3854,1
76,3740,3740,1
77,4353,4353,1
78,5440,5440,1
79,6211,6211,1
80,3008,3008,1
81,6519,6519,1
82,5298,5298,1
83,5940,5940,1
84,8905,8905,1
85,5672,5672,1
86,9704,9704,1
87,8250,8250,1
88,9075,9075,1
89,5478,5478,1
90,9789,9789,1
91,9724,9724,1
92,9133,9133,1
93,2574,2574,1
94,8699,8699,1
95,5563,5563,1
96,5029,5029,1
97,318,318,1
98,5447,5447,1
99,1790,1790,1
100,9775,9775,1
101,6122,6122,1
102,623,623,1
103,7198,7198,1
104,2410,2410,1
105,5835,5835,1
106,721,721,1
107,2997,2997,1
108,7009,7009,1
109,5543,5543,1
110,425,425,1
111,441,441,1
112,2210,2210,1
113,3367,3367,1
114,3374,3374,1
115,6285,6285,1
116,8255,8255,1
117,8269,8269,1
118,6824,6824,1
119,5890,5890,1
120,6512,6512,1
121,4572,4572,1
122,2604,2604,1
123,1334,1334,1
124,1690,1690,1
125,1513,1513,1
126,5380,5380,1
127,6036,6036,1
128,9601,9601,1
129,4857,4857,1
130,6959,6959,1
131,673,673,1
132,5809,5809,1
133,1263,1263,1
134,6955,6955,1
135,8407,8407,1
136,4926,4926,1
137,9389,9389,1
138,1790,1790,1
139,2775,2775,1
140,6075,6075,1
141,9711,9711,1
142,7647,7647,1
143,3588,3588,1
144,6210,6210,1
145,8035,8035,1
146,8502,8502,1
147,6988,6988,1
148,321,321,1
149,147,147,1
150,1662,1662,1
151,8290,8290,1
152,9714,9714,1
153,7265,7265,1
154,5627,5627,1
155,9747,9747,1
156,9309,9309,1
157,5931,5931,1
158,3465,3465,1
159,544,544,1
160,3107,3107,1
161,4582,4582,1
162,691,691,1
163,5200,5200,1
164,1039,1039,1
165,2852,2852,1
166,7539,7539,1
167,9129,9129,1
168,7868,7868,1
169,1071,1071,1
170,2151,2151,1
171,2318,2318,1
172,8466,8466,1
173,3669,3669,1
174,2166,2166,1
175,4986,4986,1
176,9973,9973,1
177,3311,3311,1
178,5161,5161,1
179,9084,9084,1
180,6344,6344,1
181,7568,7568,1
182,7287,7287,1
183,5273,5273,1
184,2419,2419,1
185,320,320,1
186,4713,4713,1
187,537,537,1
188,9434,9434,1
189,271,271,1
190,6702,6702,1
191,358,358,1
192,3870,3870,1
193,4427,4427,1
194,4196,4196,1
195,2187,2187,1
196,5273,5273,1
197,3723,3723,1
198,9970,9970,1
199,4111,4111,1
200,5441,5441,1
201,3622,3622,1
202,7562,7562,1
203,1578,1578,1
204,8447,8447,1
205,8954,8954,1
206,2093,2093,1
207,6911,6911,1
208,7214,7214,1
209,5075,5075,1
210,3652,3652,1
211,5968,5968,1
212,3656,3656,1
213,3231,3231,1
214,5041,5041,1
215,6072,6072,1
216,9496,9496,1
217,7635,7635,1
218,2765,2765,1
219,3356,3356,1
220,9276,9276,1
221,9625,9625,1
222,3668,3668,1
223,828,828,1
224,5551,5551,1
225,6567,6567,1
226,5866,5866,1
227,4298,4298,1
228,2648,2648,1
229,6640,6640,1
230,2321,2321,1
231,9791,9791,1
232,940,940,1
233,1650,1650,1
234,8850,8850,1
235,327,327,1
236,6362,6362,1
237,2124,2124,1
238,9529,9529,1
239,3388,3388,1
240,6688,6688,1
241,7517,7517,1
242,7031,7031,1
243,971,971,1
244,3774,3774,1
245,9670,9670,1
246,4789,4789,1
247,2477,2477,1
248,2003,2003,1
249,5210,5210,1
250,349,349,1
251,8293,8293,1
252,7276,7276,1
253,8387,8387,1
254,7744,7744,1
255,7238,7238,1
256,109,109,1
257,364,364,1
258,327,327,1
259,5120,5120,1
260,3361,3361,1
261,7615,7615,1
262,9895,9895,1
263,1593,1593,1
264,8969,8969,1
265,5763,5763,1
266,3468,3468,1
267,4348,4348,1
268,1832,1832,1
269,142,142,1
270,3903,3903,1
271,5072,5072,1
272,6864,6864,1
273,916,916,1
274,7070,7070,1
275,1572,1572,1
276,7604,7604,1
277,7610,7610,1
278,3519,3519,1
279,6935,6935,1
280,2897,2897,1
281,1995,1995,1
282,6984,6984,1
283,8649,8649,1
284,7700,7700,1
285,4806,4806,1
286,6114,6114,1
287,9140,9140,1
288,5838,5838,1
289,5198,5198,1
290,2201,2201,1
291,430,430,1
292,3890,3890,1
293,91,91,1
294,6039,6039,1
295,9977,9977,1
296,2975,2975,1
297,2871,2871,1
298,507,507,1
299,2759,2759,1
300,8863,8863,1
301,8105,8105,1
302,7163,7163,1
303,1074,1074,1
304,4268,4268,1
305,7778,7778,1
306,1818,1818,1
307,6495,6495,1
308,5825,5825,1
309,2129,2129,1
310,217,217,1
311,7694,7694,1
