knapPI_3_1000_10000000_438
n 1000
c 3702880819
z 4572880819
time 14.7
1,2805129,1805129,1
2,7012368,6012368,1
3,4387535,3387535,1
4,10835046,9835046,1
5,8484850,7484850,1
6,3786353,2786353,1
7,4446812,3446812,1
8,6637577,5637577,1
9,6854610,5854610,1
10,3673675,2673675,1
11,9744150,8744150,1
12,10888927,9888927,1
13,3891468,2891468,1
14,2191648,1191648,1
15,1036787,36787,1
16,4999059,3999059,1
17,4811397,3811397,1
18,2303522,1303522,1
19,7776447,6776447,1
20,2442544,1442544,1
21,7568544,6568544,1
22,7464068,6464068,1
23,3981930,2981930,1
24,10461562,9461562,1
25,7130484,6130484,1
26,4181685,3181685,1
27,10541002,9541002,1
28,7072035,6072035,1
29,7808039,6808039,1
30,10051164,9051164,1
31,2110471,1110471,1
32,7741238,6741238,1
33,7386706,6386706,1
34,7669016,6669016,1
35,3019922,2019922,1
36,2110558,1110558,1
37,10147058,9147058,1
38,2812993,1812993,1
39,2866779,1866779,1
40,3102428,2102428,1
41,2513327,1513327,1
42,6517436,5517436,1
43,8420301,7420301,1
44,8262927,7262927,1
45,9973793,8973793,1
46,7358134,6358134,1
47,3468917,2468917,1
48,1743022,743022,1
49,6171591,5171591,1
50,7055147,6055147,1
51,6022679,5022679,1
52,7292925,6292925,1
53,4169782,3169782,1
54,10589941,9589941,1
55,1811070,811070,1
56,4688009,3688009,1
57,9121784,8121784,1
58,6004878,5004878,1
59,6477778,5477778,1
60,8315619,7315619,1
61,4105877,3105877,1
62,1827183,827183,1
63,3646361,2646361,1
64,9396744,8396744,1
65,9406318,8406318,1
66,10401028,9401028,1
67,6311814,5311814,1
68,8045929,7045929,1
69,8116148,7116148,1
70,10494760,9494760,1
71,2287325,1287325,1
72,6870602,5870602,1
73,1588139,588139,1
74,1224043,224043,1
75,9987027,8987027,1
76,6544281,5544281,1
77,1986574,986574,1
78,5078098,4078098,1
79,3528447,2528447,1
80,7942595,6942595,1
81,10029244,9029244,1
82,6278493,5278493,1
83,9548682,8548682,1
84,6854705,5854705,1
85,4653366,3653366,1
86,9233344,8233344,1
87,7075793,6075793,1
88,4623742,3623742,1
89,8434456,7434456,1
90,2698897,1698897,1
91,5184074,4184074,1
92,4844338,3844338,1
93,6329427,5329427,1
94,1046008,46008,1
95,1799863,799863,1
96,2517991,1517991,1
97,2983272,1983272,1
98,10337934,9337934,1
99,1335732,335732,1
100,8696614,7696614,1
101,10480507,9480507,1
102,8419419,7419419,1
103,6588701,5588701,1
104,8083736,7083736,1
105,8460701,7460701,1
106,8327571,7327571,1
107,4786234,3786234,1
108,4625066,3625066,1
109,4906444,3906444,1
110,4909776,3909776,1
111,9359562,8359562,1
112,2348725,1348725,1
113,1611620,611620,1
114,7947596,6947596,1
115,6654205,5654205,1
116,1997835,997835,1
117,6068473,5068473,1
118,2599047,1599047,1
119,1243624,243624,1
120,5502678,4502678,1
121,5910096,4910096,1
122,10411912,9411912,1
123,2411604,1411604,1
124,8288669,7288669,1
125,9580535,8580535,1
126,7616306,6616306,1
